-0.516971 0.542978 -2.938585 1.557610 1.280126 -1.491748 2.495425 
-0.509355 0.531828 -2.968197 1.538235 1.366331 -1.468853 2.366196 
-0.518630 0.529461 -2.980112 1.523210 1.458812 -1.455354 2.337812 
-0.550039 0.567666 -2.897231 1.578597 1.265262 -1.529589 2.562459 
-0.542419 0.586661 -2.897253 1.610330 1.231485 -1.584927 2.628573 
-0.494262 0.546886 -2.972826 1.569129 1.316419 -1.519901 2.307269 
-0.540460 0.580337 -2.918630 1.595771 1.310393 -1.570070 2.681864 
-0.520576 0.568223 -2.943757 1.586726 1.320657 -1.554402 2.226713 
-0.577080 0.523203 -2.884301 1.501421 1.333891 -1.392757 2.487085 
-0.545222 0.486858 -2.914698 1.467712 1.307936 -1.323703 2.474370 
-0.507398 0.504762 -2.987549 1.496535 1.434997 -1.400165 2.267927 
-0.616857 0.525394 -2.824229 1.493417 1.270726 -1.366894 2.478050 
-0.500041 0.563214 -2.948316 1.595130 1.243256 -1.557689 2.167891 
-0.480255 0.576862 -2.983528 1.617000 1.298092 -1.608801 2.688889 
-0.498899 0.465880 -2.970788 1.457249 1.322355 -1.306001 2.534679 
-0.486964 0.444476 -3.002351 1.426927 1.395571 -1.259923 2.534600 
-0.509227 0.538791 -3.011391 1.532209 1.545426 -1.487023 2.353944 
-0.475149 0.417211 -3.002783 1.399792 1.339762 -1.198537 2.495901 
-0.561920 0.567555 -2.953793 1.548471 1.555191 -1.519879 2.394429 
-0.518874 0.596902 -2.919867 1.635208 1.216246 -1.630178 2.178411 
-0.431855 0.549251 -3.027465 1.603678 1.251839 -1.575532 2.649634 
-0.581439 0.602848 -2.867293 1.610953 1.290874 -1.595988 2.744276 
-0.631042 0.611832 -2.827633 1.596735 1.358803 -1.579962 2.772785 
-0.585799 0.589352 -2.872904 1.587250 1.333276 -1.557505 2.216206 
-0.521322 0.451528 -2.985396 1.414423 1.486290 -1.250973 2.538598 
-0.518143 0.425291 -2.993348 1.378921 1.502065 -1.185406 2.597164 
-0.453396 0.529793 -3.004711 1.568106 1.256317 -1.507953 2.155553 
-0.625468 0.590389 -2.825136 1.573376 1.320510 -1.528736 2.145775 
-0.620004 0.576862 -2.898113 1.533504 1.596329 -1.497964 2.426723 
-0.441816 0.510160 -2.997544 1.553756 1.170790 -1.466188 2.168360 
-0.384213 0.531430 -3.073948 1.601979 1.220554 -1.567072 2.714432 
-0.648709 0.618324 -2.815626 1.595334 1.392078 -1.582796 2.137870 
