-3.118751 -1.530238 2.570971 0.109005 -2.117164 2.598308 -2.400973 
-3.106364 -1.539907 2.552476 0.140454 -2.233221 2.653010 -2.474274 
-3.102811 -1.483532 2.517926 0.143106 -2.215359 2.683413 -2.342147 
-3.083914 -1.532172 2.499570 0.162619 -2.243319 2.758435 -2.354369 
-3.112839 -1.512590 2.546765 0.101257 -2.040196 2.629952 -2.446605 
-3.120005 -1.437191 2.536624 0.139214 -2.266369 2.615667 -2.342895 
-3.082626 -1.461527 2.464882 0.170567 -2.262268 2.781944 -2.407561 
-3.072970 -1.410298 2.419283 0.178852 -2.246907 2.839202 -2.367311 
-3.136556 -1.401227 2.558610 0.135068 -2.315556 2.548307 -2.311665 
-3.069441 -1.353097 2.382964 0.174806 -2.191734 2.869697 -2.329812 
-3.078324 -1.620451 2.527376 0.161000 -2.230233 2.762251 -2.319527 
-3.105581 -1.611836 2.585888 0.146962 -2.284680 2.638733 -2.502824 
-3.118123 -1.465649 2.534022 0.085730 -1.967546 2.617267 -2.490493 
-3.064433 -1.655453 2.511561 0.166193 -2.199752 2.817592 -2.385202 
-3.062398 -1.731926 2.540559 0.156199 -2.154567 2.807955 -2.417946 
-3.079450 -1.652555 2.548103 0.174446 -2.319054 2.749078 -2.302356 
-3.111860 -1.580505 2.573402 0.087216 -1.975470 2.617574 -2.434888 
-3.078425 -1.286932 2.371507 0.165995 -2.169551 2.844733 -2.394753 
-3.113900 -1.480738 2.544078 0.146765 -2.289747 2.632984 -2.526578 
-3.135004 -1.416904 2.547138 0.064630 -1.920774 2.551561 -2.505214 
-3.088885 -1.197180 2.354425 0.166207 -2.198506 2.818827 -2.388944 
-3.115206 -1.626588 2.599303 0.069200 -1.904213 2.590688 -2.467590 
-3.068841 -1.803871 2.587679 0.145538 -2.146370 2.760360 -2.407171 
-3.123777 -1.617276 2.629059 0.132163 -2.293860 2.553490 -2.488471 
-3.050159 -1.768156 2.527843 0.154607 -2.094886 2.855368 -2.468578 
-3.120676 -1.405395 2.525507 0.149711 -2.319520 2.620482 -2.580255 
-3.087307 -1.705744 2.589985 0.164711 -2.317990 2.699629 -2.249309 
-3.052609 -1.806883 2.548289 0.137383 -2.021638 2.834445 -2.513036 
-3.042874 -1.765517 2.509142 0.154950 -2.060080 2.889613 -2.383691 
-3.122152 -1.565590 2.588674 0.075747 -1.958653 2.573836 -2.350561 
-3.141229 -1.377498 2.540956 0.052568 -1.874034 2.532662 -2.429829 
-3.071620 -1.863326 2.621541 0.141603 -2.154098 2.732762 -2.340285 
-3.070418 -1.760895 2.579251 0.182932 -2.350436 2.763776 -2.216776 
-3.047331 -1.817914 2.540340 0.135289 -1.986863 2.856031 -2.603078 
-3.059079 -1.364427 2.361940 0.168148 -2.106553 2.914652 -2.330956 
-3.133062 -1.319417 2.514562 0.148636 -2.351846 2.584757 -2.576774 
-3.131818 -1.324745 2.495370 0.061514 -1.863147 2.589168 -2.470562 
-3.136298 -1.629509 2.665074 0.132732 -2.362171 2.492724 -2.494570 
-3.141098 -1.681281 2.699799 0.127026 -2.368007 2.457717 -2.425297 
-3.076119 -1.839179 2.618143 0.128349 -2.096275 2.718022 -2.265127 
-3.035119 -1.769697 2.497173 0.176940 -2.145017 2.924327 -2.354087 
-3.094270 -1.188261 2.364457 0.172162 -2.255822 2.796220 -2.311748 
-3.035405 -1.848347 2.526585 0.138083 -1.951549 2.903446 -2.675462 
-3.115237 -1.451610 2.535355 0.155089 -2.334830 2.634065 -2.665635 
-3.114079 -1.454109 2.531427 0.144283 -2.269749 2.638779 -2.740485 
-3.015475 -1.812154 2.472410 0.188554 -2.123764 3.004330 -2.368622 
-3.129471 -1.428109 2.558044 0.152824 -2.386339 2.574283 -2.715617 
-3.041920 -1.754206 2.499307 0.144660 -1.995185 2.896822 -2.310171 
-3.129611 -1.247758 2.472433 0.148400 -2.314367 2.618492 -2.599912 
-3.133826 -1.290062 2.481886 0.052344 -1.812882 2.588539 -2.393102 
-3.106352 -1.517290 2.542614 0.144301 -2.248502 2.658690 -2.811021 
-3.080394 -1.818379 2.615515 0.113865 -2.031399 2.703488 -2.195039 
-3.081315 -1.915243 2.664301 0.118148 -2.085566 2.675153 -2.264650 
-3.075357 -1.783617 2.587530 0.116277 -2.010631 2.735354 -2.114227 
-3.058984 -1.320600 2.339702 0.161836 -2.059334 2.925989 -2.258938 
-3.102280 -1.474553 2.500840 0.089189 -1.910828 2.688091 -2.472498 
-3.057414 -1.868717 2.585294 0.120152 -1.966157 2.796912 -2.513596 
-3.091885 -1.827078 2.642166 0.090113 -1.958574 2.648345 -2.208217 
-3.138668 -1.470235 2.597376 0.140477 -2.374443 2.521408 -2.774812 
-3.125857 -1.269749 2.456032 0.065821 -1.842947 2.630328 -2.527760 
-3.134147 -1.745316 2.715737 0.138601 -2.415021 2.473839 -2.480005 
-3.076066 -1.803368 2.613214 0.184586 -2.398866 2.727172 -2.159134 
-3.108553 -1.161544 2.381195 0.148698 -2.188951 2.737016 -2.295179 
-3.136172 -1.304445 2.491112 0.037458 -1.745617 2.574147 -2.324187 
-3.111610 -1.249811 2.414945 0.077891 -1.834255 2.700970 -2.577758 
-3.113207 -1.676698 2.617339 0.065617 -1.887791 2.587442 -2.384725 
-3.010222 -1.825669 2.468011 0.197273 -2.149832 3.025188 -2.275995 
-3.035851 -1.735578 2.474868 0.139746 -1.932924 2.929436 -2.246494 
-3.134555 -1.423156 2.563634 0.132755 -2.298665 2.552076 -2.215827 
-3.003637 -1.775771 2.430493 0.205857 -2.151667 3.067956 -2.211549 
-3.021015 -1.892861 2.517604 0.159807 -2.012973 2.958717 -2.696222 
-3.082435 -1.215062 2.353106 0.193091 -2.320737 2.844115 -2.266285 
-3.089068 -1.975352 2.708818 0.106654 -2.076067 2.624459 -2.304054 
-3.092612 -2.043772 2.746312 0.091387 -2.027015 2.591106 -2.316250 
-3.048037 -1.841364 2.549425 0.118228 -1.901826 2.846947 -2.732129 
-3.101634 -1.247011 2.391115 0.084843 -1.822824 2.747657 -2.661221 
-3.083486 -1.250768 2.351457 0.095282 -1.792108 2.830394 -2.647586 
-3.127954 -1.426589 2.548344 0.127984 -2.240451 2.581655 -2.142177 
-3.036085 -1.733843 2.485496 0.190421 -2.215125 2.928787 -2.295261 
-3.087485 -1.155345 2.337931 0.196908 -2.350975 2.835688 -2.194326 
-3.070093 -1.810047 2.606294 0.204643 -2.482538 2.753052 -2.201546 
-3.032296 -1.904196 2.541635 0.120440 -1.853061 2.903893 -2.742987 
-3.110102 -1.589491 2.584334 0.138103 -2.251855 2.623445 -2.852741 
-3.045910 -1.796176 2.523814 0.121970 -1.900054 2.867993 -2.565716 
-3.012656 -1.877256 2.494817 0.181609 -2.088606 3.001136 -2.730461 
-3.003125 -1.807560 2.445088 0.209794 -2.179481 3.062411 -2.122351 
-3.070468 -1.279050 2.351410 0.178859 -2.199583 2.883374 -2.477880 
-3.133754 -1.777834 2.731118 0.143269 -2.447678 2.467567 -2.567058 
-3.111772 -1.163938 2.388691 0.142273 -2.169813 2.721578 -2.117991 
-3.070921 -1.758506 2.586388 0.215778 -2.534747 2.762051 -2.138175 
-3.099787 -2.056816 2.769982 0.092587 -2.072625 2.554783 -2.239980 
-3.114043 -1.153064 2.388937 0.141840 -2.175731 2.713813 -2.019092 
-3.104610 -1.841632 2.676072 0.073477 -1.932936 2.586060 -2.147693 
-3.057427 -1.283503 2.315779 0.149290 -1.972055 2.942391 -2.261203 
-3.114509 -1.797702 2.696886 0.155899 -2.428013 2.551349 -2.486243 
-3.136480 -1.432677 2.554957 0.049883 -1.850354 2.540834 -2.571519 
-3.042860 -1.373286 2.329855 0.181030 -2.100306 2.987222 -2.226219 
-3.039808 -1.835132 2.524858 0.109708 -1.812163 2.886435 -2.550590 
-3.105133 -1.669072 2.608256 0.130533 -2.206461 2.626566 -2.883436 
-3.088383 -1.266274 2.392140 0.195823 -2.378966 2.803957 -2.294703 
-3.114025 -1.669545 2.613592 0.054708 -1.829320 2.585453 -2.513444 
