-1.020150 0.470322 -2.135586 2.114621 -0.537318 0.876517 -2.480832 
-1.025770 0.497918 -2.112991 2.120371 -0.506210 0.902699 -2.603198 
-1.032360 0.536157 -2.151859 2.091736 -0.702016 0.943013 -2.595167 
-1.043116 0.546168 -2.145245 2.075093 -0.756037 0.923470 -2.660842 
-1.034010 0.489502 -2.091946 2.126963 -0.459764 0.887112 -2.676185 
-1.015197 0.540759 -2.165820 2.093549 -0.685444 0.970065 -2.660504 
-0.988666 0.443851 -2.170678 2.118763 -0.507623 0.881640 -2.467009 
-0.988405 0.463104 -2.167405 2.122360 -0.507607 0.914186 -2.399826 
-1.002223 0.544918 -2.196039 2.080343 -0.743639 0.990188 -2.694310 
-0.993531 0.453619 -2.172818 2.114185 -0.543295 0.888959 -2.334541 
-1.019239 0.469159 -2.149825 2.110784 -0.581305 0.885182 -2.267148 
-1.034128 0.473303 -2.074707 2.132024 -0.384802 0.860833 -2.713970 
-1.058048 0.510044 -2.072249 2.119706 -0.506965 0.873228 -2.716448 
-1.059116 0.568886 -2.129482 2.072560 -0.786573 0.932016 -2.718736 
-1.036763 0.566377 -2.145960 2.083288 -0.736748 0.965311 -2.561526 
-1.049065 0.528058 -2.078202 2.120060 -0.510437 0.903746 -2.780613 
-1.028527 0.495281 -2.125302 2.112230 -0.558792 0.894988 -2.220047 
-1.006999 0.502762 -2.119402 2.128059 -0.458986 0.934298 -2.608985 
-1.038249 0.472697 -2.139430 2.097792 -0.637075 0.853152 -2.240034 
-1.053429 0.457385 -2.120248 2.094562 -0.629439 0.805641 -2.226916 
-1.078234 0.527096 -2.046619 2.115893 -0.520185 0.856881 -2.672654 
-0.990712 0.519971 -2.205365 2.089098 -0.702035 0.977645 -2.762198 
-1.024510 0.581773 -2.148479 2.087644 -0.708938 0.996123 -2.550242 
-1.027640 0.601583 -2.135508 2.089498 -0.698698 1.010296 -2.495891 
-1.036832 0.483804 -2.142884 2.095734 -0.652879 0.868389 -2.624888 
-1.048705 0.504697 -2.091071 2.115494 -0.531326 0.877382 -2.186530 
-1.040982 0.642120 -2.123708 2.075211 -0.763604 1.025612 -2.388965 
-1.037771 0.475680 -2.087744 2.124508 -0.447310 0.857008 -2.177710 
-1.001167 0.559673 -2.213256 2.062494 -0.819322 1.007395 -2.733347 
-0.970812 0.489441 -2.214794 2.103968 -0.622873 0.965899 -2.771023 
-0.978366 0.448554 -2.207894 2.106133 -0.599725 0.901366 -2.298982 
-1.002396 0.496438 -2.169696 2.106570 -0.604873 0.933418 -2.572420 
-0.945675 0.412002 -2.244489 2.110730 -0.565634 0.886312 -2.289119 
-0.947182 0.457388 -2.228044 2.116757 -0.545242 0.952582 -2.773735 
-1.064162 0.432919 -2.112105 2.093144 -0.629855 0.764354 -2.275794 
-1.083832 0.458215 -2.104719 2.076681 -0.724448 0.763233 -2.292544 
-0.972965 0.468861 -2.229983 2.095018 -0.670365 0.936534 -2.280950 
-1.041576 0.451727 -2.075406 2.127358 -0.396297 0.822171 -2.749581 
-1.097521 0.551428 -2.027118 2.109871 -0.559386 0.849445 -2.666718 
-0.963229 0.469213 -2.192131 2.123217 -0.499081 0.948587 -2.411841 
-1.033218 0.455286 -2.074845 2.131363 -0.364918 0.837220 -2.136158 
-1.113110 0.563893 -2.023312 2.097889 -0.632148 0.834115 -2.618254 
-1.109750 0.481971 -2.070731 2.074388 -0.742961 0.754123 -2.267736 
-1.046078 0.517851 -2.097182 2.113263 -0.554384 0.896464 -2.100072 
-1.031278 0.633332 -2.128608 2.083059 -0.727339 1.033831 -2.304408 
-1.045351 0.467648 -2.042333 2.136012 -0.312375 0.836273 -2.122643 
-1.118719 0.591889 -2.025138 2.087221 -0.699528 0.848584 -2.628597 
-0.991749 0.577469 -2.220190 2.061289 -0.818579 1.039874 -2.761920 
-1.092575 0.430823 -2.101388 2.071631 -0.747867 0.720085 -2.323187 
-1.003653 0.533463 -2.190771 2.085631 -0.719661 0.975513 -2.850261 
-1.132475 0.601470 -2.006942 2.084982 -0.708242 0.831062 -2.572806 
-0.993243 0.476809 -2.118000 2.136623 -0.378232 0.920081 -2.574442 
-1.046368 0.527048 -2.087507 2.118596 -0.529001 0.909465 -2.599464 
-0.920944 0.448359 -2.242052 2.126242 -0.482929 0.969680 -2.795133 
-0.936125 0.423606 -2.235344 2.121545 -0.501132 0.915366 -2.811942 
-0.923543 0.392565 -2.275059 2.109880 -0.569452 0.879865 -2.364281 
-0.994341 0.479786 -2.092376 2.144414 -0.303708 0.923948 -2.577497 
-1.061852 0.574612 -2.139596 2.053533 -0.859573 0.924707 -2.771343 
-0.890417 0.373167 -2.310451 2.113264 -0.545734 0.880560 -2.303750 
-1.080213 0.568518 -2.114744 2.059648 -0.842774 0.894937 -2.828004 
-0.985289 0.487344 -2.094480 2.146802 -0.287745 0.944901 -2.658096 
-1.037193 0.526417 -2.114404 2.109157 -0.586080 0.918855 -2.262422 
-1.004189 0.567813 -2.226964 2.041223 -0.901353 1.009960 -2.702089 
-0.948069 0.488139 -2.210431 2.119888 -0.518155 0.988012 -2.419941 
-1.137112 0.495041 -2.025556 2.077563 -0.710483 0.722246 -2.168821 
-0.920734 0.475093 -2.252359 2.119307 -0.536239 1.008640 -2.419646 
-1.016980 0.417910 -2.097533 2.130783 -0.344090 0.808336 -2.144431 
-0.853359 0.355032 -2.361476 2.110814 -0.564048 0.883419 -2.287362 
-0.918879 0.401035 -2.271754 2.115240 -0.541685 0.899810 -2.804143 
-0.933145 0.479286 -2.223777 2.125512 -0.495572 0.999979 -2.827913 
-0.818224 0.338880 -2.382157 2.121631 -0.485990 0.883042 -2.286098 
-0.873990 0.343916 -2.312320 2.120390 -0.471333 0.841895 -2.349009 
-0.947483 0.423890 -2.256694 2.100923 -0.626705 0.900547 -2.790100 
-1.011803 0.560411 -2.230997 2.028895 -0.953871 0.993056 -2.750567 
-1.050216 0.553564 -2.085387 2.112662 -0.566631 0.928170 -2.826212 
-0.965381 0.420179 -2.252537 2.089048 -0.692327 0.875109 -2.802362 
-0.939789 0.427757 -2.290975 2.072276 -0.749827 0.894298 -2.823928 
-0.899613 0.398607 -2.316732 2.095133 -0.639230 0.901334 -2.276109 
-0.890168 0.364509 -2.287277 2.117964 -0.474778 0.856506 -2.782732 
-1.035901 0.566303 -2.161119 2.069891 -0.793974 0.963559 -2.494476 
-1.049184 0.528651 -2.058682 2.128217 -0.445584 0.903280 -2.837797 
-0.995833 0.479379 -2.066136 2.148169 -0.224287 0.911994 -2.571008 
-0.905986 0.448708 -2.258301 2.127236 -0.479255 0.986998 -2.481582 
-0.947269 0.420959 -2.306054 2.064278 -0.819567 0.898003 -2.882670 
-1.031928 0.563340 -2.215467 2.014739 -1.012000 0.966162 -2.752548 
-1.044472 0.657314 -2.119683 2.070373 -0.783982 1.032719 -2.468127 
-1.084817 0.452072 -2.039112 2.115728 -0.449309 0.759629 -2.822984 
-1.089236 0.419072 -2.111255 2.066478 -0.772233 0.707926 -2.235269 
-1.024570 0.422897 -2.149613 2.104685 -0.574602 0.806468 -2.253235 
-1.095950 0.554017 -2.100454 2.056260 -0.858007 0.854663 -2.812438 
-1.029458 0.438368 -2.069646 2.123604 -0.324259 0.791454 -2.862476 
-0.916914 0.483949 -2.248451 2.122436 -0.517287 1.025300 -2.337526 
-1.109239 0.560739 -2.016252 2.105614 -0.582626 0.837714 -2.533085 
-1.048925 0.440368 -2.005338 2.140645 -0.168438 0.796468 -2.128926 
-1.113671 0.554820 -2.086054 2.045010 -0.907857 0.823944 -2.766329 
-1.044372 0.440106 -2.112540 2.109329 -0.536557 0.802531 -2.286742 
-0.886290 0.328665 -2.286853 2.122461 -0.424408 0.801615 -2.758832 
-0.854501 0.323073 -2.341660 2.114779 -0.491172 0.814879 -2.414253 
