-2.461752 -0.156388 -0.494109 1.926850 1.750360 0.372889 -0.802838 
-2.433115 -0.176481 -0.499163 2.007566 1.785419 0.404515 -0.800361 
-2.482874 -0.141216 -0.498775 1.840756 1.780181 0.349608 -0.781425 
-2.483949 -0.117162 -0.605675 1.914895 1.636529 0.351315 -0.773490 
-2.421216 -0.189616 -0.482858 2.010577 1.859836 0.417060 -0.861318 
-2.479267 -0.142837 -0.483735 1.935169 1.609607 0.353704 -0.941856 
-2.482252 -0.156544 -0.398528 1.923714 1.599669 0.348445 -0.989662 
-2.483955 -0.129850 -0.560902 1.817371 1.829761 0.349733 -0.726610 
-2.473592 -0.125746 -0.591554 1.980231 1.572772 0.362590 -0.739449 
-2.453694 -0.141812 -0.587452 2.020907 1.627583 0.384302 -0.949552 
-2.493632 -0.146068 -0.433796 1.794262 1.790832 0.336187 -0.725006 
-2.396321 -0.205411 -0.495532 2.083859 1.885154 0.444760 -0.908133 
-2.461418 -0.131939 -0.608237 2.007016 1.605253 0.376326 -0.652421 
-2.469360 -0.116783 -0.650415 2.018296 1.532971 0.368746 -0.602234 
-2.497427 -0.094102 -0.658868 1.950410 1.477591 0.338122 -0.598610 
-2.445312 -0.129719 -0.670722 2.107437 1.521007 0.395792 -0.597623 
-2.504967 -0.090404 -0.640342 1.964269 1.393849 0.329597 -0.646660 
-2.439974 -0.172870 -0.497265 1.964488 1.825592 0.396791 -0.720316 
-2.516397 -0.088546 -0.615973 1.887220 1.468442 0.316209 -0.541931 
-2.442531 -0.120399 -0.722451 2.154920 1.450729 0.400263 -0.601607 
-2.375492 -0.201039 -0.604831 2.130358 1.951293 0.470121 -0.957112 
-2.421138 -0.155138 -0.632923 2.160620 1.575032 0.421437 -0.567031 
-2.418062 -0.138656 -0.719400 2.229979 1.467110 0.427150 -0.650939 
-2.485292 -0.117687 -0.625092 1.798264 1.869080 0.349650 -0.664812 
-2.426537 -0.179298 -0.519331 1.988126 1.874127 0.412002 -0.641923 
-2.411145 -0.150215 -0.677693 2.276771 1.413280 0.433955 -0.596666 
-2.529029 -0.094268 -0.533628 1.856815 1.430479 0.300447 -0.521610 
-2.441635 -0.108556 -0.780677 2.195689 1.382019 0.402801 -0.610498 
-2.493463 -0.156873 -0.384193 1.761463 1.851909 0.335046 -0.673866 
-2.419387 -0.208013 -0.395271 1.996877 1.887725 0.416954 -0.893274 
-2.498440 -0.169752 -0.293469 1.752915 1.821298 0.327516 -0.696488 
-2.546087 -0.093066 -0.469716 1.819757 1.378003 0.280271 -0.488615 
-2.415381 -0.156500 -0.620090 2.292703 1.342565 0.428127 -0.560115 
-2.496709 -0.160275 -0.324376 1.869054 1.599903 0.330756 -1.020933 
-2.499176 -0.116805 -0.544596 1.882462 1.587762 0.333217 -0.981186 
-2.486276 -0.158454 -0.408495 1.764041 1.900345 0.343413 -0.590604 
-2.524945 -0.089374 -0.588155 1.819806 1.542879 0.305921 -0.980288 
-2.491549 -0.174897 -0.267201 1.877925 1.609261 0.335088 -1.100340 
-2.415895 -0.216951 -0.343692 2.076762 1.740725 0.420004 -0.757498 
