-0.039069 0.081036 -0.015104 -1.911550 2.936791 0.024990 0.064442 
-0.048318 0.080562 0.038488 -1.911481 2.936707 0.024989 0.148359 
-0.016399 0.073345 -0.093926 -1.936097 2.908403 0.034853 0.023112 
-0.059572 0.090289 -0.000613 -1.826941 2.896684 0.013509 0.044820 
-0.042224 0.067652 0.096104 -1.966737 2.918594 0.039718 0.202010 
-0.061336 0.098264 0.041913 -1.908869 3.058668 0.004526 -0.022031 
-0.030331 0.075047 0.053181 -2.034211 3.052971 0.032161 0.012790 
-0.029399 0.071117 0.073325 -2.047696 3.043426 0.036592 -0.083570 
-0.053157 0.085775 -0.041660 -1.797952 2.825786 0.018905 -0.003735 
-0.063077 0.080670 0.028359 -1.791399 2.785871 0.024024 -0.061271 
-0.051922 0.062049 0.073269 -1.838690 2.716611 0.045404 -0.065901 
-0.010297 0.070917 0.000097 -2.090654 3.091442 0.037907 -0.094522 
-0.036951 0.054066 0.155984 -2.015606 2.887821 0.055153 0.253280 
-0.043644 0.071107 0.163697 -2.061339 3.066160 0.035788 -0.114007 
-0.010677 0.065479 0.021143 -2.088281 3.051363 0.043943 0.086483 
-0.012493 0.034622 0.145764 -2.084062 2.835909 0.078211 0.285006 
-0.050995 0.056788 0.236636 -2.031624 2.932227 0.051318 0.285642 
0.004015 0.032635 0.062374 -2.086071 2.819186 0.081369 0.334764 
-0.064798 0.069072 0.218250 -1.968101 2.937976 0.036845 0.356656 
-0.053843 0.063549 0.247577 -2.058606 3.014584 0.043624 -0.122616 
-0.067783 0.069066 0.283304 -2.030861 3.020907 0.036681 -0.035203 
0.013128 0.050231 0.004777 -2.164792 3.038830 0.062290 -0.106455 
-0.092259 0.084943 0.246710 -1.883781 2.945854 0.017594 0.381982 
-0.002078 0.071746 -0.054087 -2.084210 3.085802 0.037455 0.141096 
0.023627 0.031294 -0.003117 -2.137141 2.869822 0.083985 0.346829 
-0.067510 0.082843 0.001711 -1.735264 2.728978 0.021350 -0.114849 
0.012225 0.017024 0.107407 -2.127001 2.763194 0.099228 0.385079 
0.038426 0.032487 -0.085048 -2.144358 2.882193 0.083503 0.400321 
0.021093 0.065128 -0.104316 -2.154875 3.124763 0.046151 0.123510 
-0.102254 0.090447 0.237290 -1.826040 2.911548 0.010891 0.454267 
-0.045556 0.079565 -0.076435 -1.777347 2.753846 0.026257 0.051405 
0.040602 0.032703 -0.038095 -2.222272 2.984609 0.083387 -0.086184 
-0.054106 0.056016 0.320187 -2.113696 3.035177 0.052000 -0.156408 
-0.029136 0.048145 0.215645 -2.120688 2.981839 0.062195 -0.069124 
0.053641 0.028167 -0.165575 -2.129113 2.827480 0.089185 0.397666 
-0.042739 0.052936 0.260336 -2.103438 2.996785 0.056081 0.288393 
-0.049527 0.093139 -0.132463 -1.742898 2.802907 0.010910 0.104618 
-0.090606 0.095507 0.140035 -1.809563 2.920489 0.005922 0.456304 
-0.110212 0.115059 0.113356 -1.729030 2.955668 -0.016979 0.472857 
-0.055893 0.050284 0.394970 -2.169437 3.069447 0.058283 -0.163511 
-0.051846 0.107161 -0.205883 -1.700110 2.843565 -0.004843 0.078629 
-0.068901 0.076394 0.049396 -1.755130 2.711389 0.028454 -0.198084 
0.058457 0.025830 -0.199656 -2.108320 2.782702 0.092064 0.317891 
-0.124978 0.119939 0.118993 -1.653027 2.894938 -0.023259 0.487763 
-0.040908 0.074151 -0.109303 -1.741654 2.668678 0.032554 0.068770 
-0.052824 0.060283 0.120914 -1.885277 2.765687 0.047320 -0.121968 
-0.127935 0.134548 0.105029 -1.685746 3.038385 -0.039702 0.470661 
-0.054338 0.121862 -0.261735 -1.682252 2.921450 -0.021360 0.079313 
0.027939 0.000043 0.134455 -2.192410 2.727177 0.119043 0.332496 
-0.096507 0.082600 0.336511 -1.957912 3.028119 0.019961 -0.057734 
-0.087080 0.105434 0.058069 -1.777941 2.945723 -0.004934 0.065423 
-0.080024 0.072607 0.128658 -1.758359 2.693659 0.032036 -0.255022 
-0.055468 0.078642 0.190395 -2.047271 3.103365 0.026718 -0.200183 
-0.069258 0.067811 0.321142 -2.063062 3.054891 0.037994 0.281722 
-0.041688 0.104493 -0.262720 -1.687008 2.804695 -0.001290 0.149086 
0.012321 0.054129 0.027082 -2.207212 3.121089 0.057902 -0.136479 
-0.028192 0.071086 -0.183599 -1.722524 2.618331 0.036696 0.031472 
-0.010993 0.056688 -0.183241 -1.776876 2.584994 0.053717 -0.040233 
0.001955 0.046971 -0.193430 -1.809766 2.557071 0.065282 -0.127634 
0.047579 0.041773 -0.218921 -2.083091 2.862386 0.073683 0.455593 
-0.074872 0.058500 0.469669 -2.169020 3.131629 0.048044 -0.158972 
0.021251 0.053021 -0.049098 -2.167767 3.058907 0.059647 -0.187725 
-0.049699 0.120093 -0.254509 -1.716651 2.952658 -0.019125 -0.008783 
-0.063737 0.092117 -0.045061 -1.747927 2.807476 0.011236 -0.150731 
-0.056306 0.073196 0.108176 -1.907360 2.883861 0.032736 0.271613 
-0.071212 0.073904 0.311096 -2.065973 3.100958 0.031095 0.369357 
0.055844 0.015036 -0.025377 -2.262233 2.910863 0.103938 -0.129033 
-0.103355 0.092192 0.123829 -1.679251 2.732232 0.008885 -0.282714 
-0.029335 0.030128 0.378295 -2.241275 3.016355 0.082254 -0.156001 
-0.041792 0.077683 -0.185392 -1.653860 2.578489 0.028569 0.089782 
0.020381 0.047612 -0.283456 -1.830138 2.581580 0.065622 -0.104403 
-0.035014 0.111310 -0.277188 -1.750592 2.931877 -0.008501 -0.095363 
-0.131544 0.102636 0.193828 -1.616695 2.731728 -0.004361 -0.293083 
-0.150563 0.126472 0.203636 -1.609078 2.891122 -0.032000 0.476995 
0.045122 0.009797 0.040894 -2.244305 2.855461 0.109161 -0.174285 
-0.010007 0.043501 -0.118036 -1.803425 2.529303 0.068464 -0.000868 
-0.084456 0.061472 0.207510 -1.773350 2.638785 0.044186 -0.239045 
-0.015427 0.034131 -0.028244 -1.834189 2.507413 0.078591 -0.017957 
0.026682 0.049029 -0.042883 -2.195605 3.066098 0.064404 -0.282944 
-0.028867 0.121193 -0.363056 -1.732755 2.973882 -0.019158 -0.112537 
-0.044870 0.084231 0.106086 -2.042597 3.131690 0.021099 0.035502 
-0.083499 0.137173 -0.219879 -1.600170 2.929019 -0.040084 0.083550 
0.028709 0.060813 -0.126109 -2.160628 3.100150 0.051394 -0.302394 
-0.067237 0.101319 -0.093198 -1.705493 2.816113 0.000785 -0.225574 
-0.141932 0.105658 0.199264 -1.563098 2.686035 -0.008322 -0.223246 
-0.144906 0.104869 0.181039 -1.513854 2.617411 -0.007613 -0.273483 
0.083867 0.016221 -0.247956 -2.182972 2.805664 0.104221 0.291793 
-0.070746 0.042474 0.474162 -2.125480 2.963977 0.066132 -0.246594 
-0.031055 0.128315 -0.354972 -1.762619 3.062235 -0.027216 -0.145945 
-0.124519 0.117508 0.089005 -1.605359 2.815965 -0.020525 0.511811 
0.053747 0.052856 -0.204826 -2.201236 3.090079 0.061690 -0.266940 
0.006406 0.039787 -0.182459 -1.820831 2.520931 0.073539 0.071019 
0.063297 -0.005686 0.025068 -2.279356 2.789178 0.127447 -0.117514 
-0.142007 0.145244 0.147522 -1.691498 3.123826 -0.052422 0.450993 
-0.028661 0.105634 -0.351780 -1.671811 2.788078 -0.001815 0.186367 
0.082564 0.034919 -0.243697 -2.271672 3.049512 0.083318 -0.283135 
-0.139796 0.108702 0.226616 -1.629275 2.792445 -0.011591 -0.363247 
-0.055492 0.018588 0.531852 -2.193135 2.883928 0.093612 0.409303 
-0.026259 0.034347 0.256074 -2.125784 2.893316 0.077730 -0.061185 
0.071950 0.013227 -0.188779 -2.158242 2.757125 0.106875 0.450505 
-0.033992 0.075253 -0.223844 -1.648661 2.552389 0.031722 0.177740 
