-0.710667 1.670093 -0.833335 1.047936 -0.587044 -1.711080 -0.058358 
-0.693952 1.664715 -0.835631 1.016420 -0.565806 -1.743526 -0.193617 
-0.732654 1.638873 -0.883426 1.053640 -0.567692 -1.696384 -0.013648 
-0.681414 1.706820 -0.819566 1.013785 -0.505236 -1.729812 -0.105258 
-0.667194 1.689387 -0.787467 1.001097 -0.579571 -1.768852 -0.210741 
-0.705273 1.637610 -0.839123 1.031508 -0.625805 -1.748080 -0.231828 
-0.662076 1.710327 -0.749737 1.018565 -0.614060 -1.759345 -0.275113 
-0.648776 1.692477 -0.749134 0.991011 -0.623318 -1.796724 -0.161251 
-0.684284 1.704381 -0.826216 1.014666 -0.500270 -1.726898 -0.005855 
-0.743769 1.649830 -0.913674 1.058669 -0.499114 -1.667251 -0.009534 
-0.662028 1.713845 -0.804818 0.990810 -0.491732 -1.756137 0.004895 
-0.631582 1.731362 -0.695227 1.001672 -0.638539 -1.784946 -0.129548 
-0.762351 1.622436 -0.931401 1.076703 -0.533601 -1.653768 -0.021485 
-0.734860 1.615250 -0.915340 1.037778 -0.545263 -1.710405 0.053634 
-0.705230 1.683152 -0.788239 1.068082 -0.654052 -1.710503 -0.013783 
-0.659430 1.654526 -0.780645 0.986186 -0.646576 -1.813710 -0.117332 
-0.705702 1.680769 -0.755165 1.093130 -0.736340 -1.710718 0.001136 
-0.705854 1.687144 -0.726467 1.117996 -0.794468 -1.705496 -0.059659 
-0.722221 1.622081 -0.886985 1.032048 -0.576207 -1.728525 -0.286940 
-0.702244 1.609256 -0.845816 1.021288 -0.662459 -1.772691 -0.282229 
-0.665511 1.637553 -0.831511 0.965667 -0.581906 -1.817192 -0.115411 
-0.654724 1.635290 -0.820077 0.952711 -0.593812 -1.836756 -0.031989 
-0.740525 1.582076 -0.964971 1.019757 -0.509349 -1.722710 0.021620 
-0.687429 1.727257 -0.690382 1.112653 -0.769947 -1.700030 -0.099012 
-0.614159 1.773314 -0.645633 1.014116 -0.635469 -1.773362 -0.126575 
-0.739045 1.589981 -0.916717 1.043174 -0.595259 -1.721544 -0.337594 
-0.739303 1.621684 -0.891484 1.059128 -0.590545 -1.698550 -0.385323 
-0.688708 1.697839 -0.678467 1.127328 -0.858942 -1.726377 -0.012284 
-0.664971 1.749420 -0.784222 1.018355 -0.479976 -1.716262 -0.007440 
-0.654721 1.645409 -0.844126 0.942106 -0.524763 -1.829356 -0.133882 
-0.742931 1.544201 -0.997985 1.006670 -0.515691 -1.742385 0.069569 
-0.689365 1.720559 -0.677741 1.128050 -0.818367 -1.703130 -0.181876 
-0.760301 1.595281 -0.932032 1.070899 -0.579108 -1.675988 -0.358731 
-0.757854 1.649749 -0.908435 1.084919 -0.529545 -1.642464 0.055672 
-0.657360 1.642426 -0.884011 0.928640 -0.454980 -1.827220 -0.102742 
-0.753555 1.684526 -0.899421 1.089743 -0.485150 -1.620657 0.020761 
-0.589995 1.812871 -0.611410 1.008459 -0.593330 -1.765436 -0.111697 
-0.752178 1.514257 -1.058757 0.994457 -0.458378 -1.740353 0.042469 
-0.747026 1.716538 -0.905309 1.086958 -0.412064 -1.604171 0.016002 
-0.748021 1.513480 -1.083284 0.978516 -0.406857 -1.749910 0.098624 
-0.642406 1.727910 -0.778658 0.975357 -0.487599 -1.774702 0.075168 
-0.655952 1.650209 -0.900711 0.922498 -0.405960 -1.823310 -0.178109 
-0.776535 1.582435 -0.957709 1.083888 -0.565648 -1.654842 0.006660 
-0.629643 1.654705 -0.759830 0.944739 -0.639942 -1.863938 -0.041248 
-0.679414 1.748436 -0.631140 1.153399 -0.864212 -1.692951 -0.205837 
-0.786324 1.545203 -0.968456 1.096161 -0.623730 -1.658012 0.019236 
-0.684419 1.759998 -0.629607 1.166460 -0.858935 -1.674089 -0.281559 
-0.610988 1.669883 -0.704452 0.946702 -0.693405 -1.881451 -0.090388 
-0.681628 1.718089 -0.654429 1.134793 -0.865762 -1.718888 0.073758 
-0.614101 1.754481 -0.739333 0.957903 -0.471735 -1.793696 0.119500 
-0.648439 1.661064 -0.909237 0.911937 -0.359375 -1.826947 -0.247549 
-0.663460 1.651482 -0.934276 0.923981 -0.349099 -1.810096 -0.332006 
-0.757716 1.722460 -0.917739 1.101504 -0.392418 -1.579053 0.075421 
-0.701468 1.713359 -0.768635 1.078745 -0.638646 -1.688724 0.040986 
-0.772205 1.696778 -0.955493 1.100966 -0.372705 -1.575029 0.151740 
-0.724900 1.757725 -0.874221 1.081119 -0.380260 -1.603212 -0.010585 
-0.643567 1.649917 -0.822497 0.934474 -0.542875 -1.844537 -0.223236 
-0.573782 1.814900 -0.592269 0.992237 -0.594627 -1.787229 -0.185676 
-0.651654 1.770097 -0.757852 1.017448 -0.477679 -1.716574 0.080558 
-0.683766 1.627662 -0.998612 0.928663 -0.294957 -1.793037 -0.347997 
-0.771825 1.563585 -0.992696 1.057042 -0.519319 -1.675970 -0.372167 
-0.739675 1.485102 -1.096376 0.960388 -0.431064 -1.779813 0.136263 
-0.791795 1.676189 -1.011987 1.105736 -0.311182 -1.555327 0.145654 
-0.666252 1.716579 -0.617690 1.140976 -0.930568 -1.746375 0.108162 
-0.764477 1.499481 -1.126850 0.988346 -0.358759 -1.726005 0.131030 
-0.591792 1.688441 -0.644053 0.953619 -0.749082 -1.895439 -0.052474 
-0.738108 1.634788 -0.858019 1.078290 -0.639234 -1.689734 -0.449663 
-0.619188 1.674288 -0.732575 0.944563 -0.639707 -1.864096 0.048756 
-0.659316 1.743891 -0.585851 1.158760 -0.945111 -1.731358 0.165426 
-0.769736 1.523338 -1.139957 0.995569 -0.291916 -1.703641 0.097792 
-0.658855 1.741730 -0.736218 1.029363 -0.582040 -1.735108 -0.308483 
-0.789626 1.533676 -1.044300 1.060798 -0.482183 -1.659256 -0.363407 
-0.621930 1.704613 -0.858780 0.905258 -0.338417 -1.831396 -0.265432 
-0.735243 1.450736 -1.105725 0.952575 -0.480197 -1.804054 0.163794 
-0.761128 1.467901 -1.110691 0.989008 -0.449740 -1.748844 0.027267 
-0.682953 1.730398 -0.622139 1.173579 -0.933837 -1.704730 0.207451 
-0.771833 1.535332 -1.014442 1.046162 -0.526012 -1.692892 -0.445867 
-0.735125 1.513472 -1.076604 0.960903 -0.410443 -1.774119 0.214836 
-0.610087 1.735606 -0.831495 0.911313 -0.317780 -1.819793 -0.334220 
-0.658770 1.654298 -0.745953 1.008744 -0.722471 -1.815133 -0.107303 
-0.697260 1.586496 -1.022744 0.930333 -0.340269 -1.799137 -0.348470 
-0.633884 1.799385 -0.729870 1.015683 -0.456893 -1.713327 0.154327 
-0.697193 1.588551 -0.841658 1.017096 -0.706791 -1.797984 -0.342555 
-0.767659 1.527252 -1.170744 0.986503 -0.223479 -1.706567 0.134136 
-0.761530 1.510768 -1.200633 0.968273 -0.193097 -1.724967 0.086139 
-0.729185 1.599290 -0.964725 1.003263 -0.464709 -1.733542 0.070101 
-0.766271 1.557793 -1.158461 0.994523 -0.190383 -1.695262 0.202618 
-0.613136 1.645528 -0.711153 0.945626 -0.734482 -1.899238 -0.154947 
-0.739616 1.604845 -0.859318 1.081060 -0.695738 -1.709119 -0.495593 
-0.574738 1.765578 -0.760847 0.896972 -0.340488 -1.842549 -0.352280 
-0.731791 1.674312 -0.836736 1.083921 -0.605986 -1.669381 -0.474539 
-0.767007 1.450495 -1.112863 0.998859 -0.484136 -1.743279 0.099618 
-0.615476 1.700817 -0.885341 0.887284 -0.285665 -1.845560 -0.247397 
-0.640867 1.747246 -0.560750 1.143890 -0.957506 -1.758399 0.221828 
-0.798444 1.552258 -1.062071 1.068641 -0.419257 -1.632582 -0.400758 
-0.698487 1.740816 -0.650330 1.175990 -0.873930 -1.668920 -0.159103 
-0.758780 1.588563 -1.146403 0.996107 -0.154763 -1.684356 0.136077 
-0.791034 1.663283 -1.041271 1.091818 -0.269812 -1.567370 0.079700 
-0.731356 1.453337 -1.068735 0.963069 -0.547516 -1.809219 0.215480 
-0.718257 1.560046 -1.061806 0.945346 -0.335448 -1.778268 -0.313243 
-0.743641 1.463895 -1.060271 0.984930 -0.550220 -1.782893 0.275044 
