2.924854 -0.139934 0.429538 1.855780 1.848897 0.550455 1.029378 
2.895605 -0.122846 0.420969 1.868031 1.904811 0.453837 0.947629 
2.876969 -0.123213 0.437579 1.865770 1.923149 0.449232 0.939937 
2.909579 -0.118996 0.394614 1.858811 1.995039 0.437149 0.948269 
2.873172 -0.126979 0.445277 1.853924 1.966754 0.467290 0.987395 
2.926351 -0.143792 0.438569 1.866730 1.774138 0.568510 1.052156 
2.926024 -0.134643 0.412310 1.858730 1.872243 0.510896 1.105863 
2.927720 -0.118709 0.367359 1.846749 2.081053 0.431686 0.973533 
2.914923 -0.132165 0.431574 1.888116 1.725216 0.513705 1.078777 
2.920127 -0.155472 0.465861 1.860858 1.749584 0.621007 1.054111 
2.872356 -0.137661 0.471355 1.844836 1.932295 0.530005 0.956154 
2.932599 -0.163332 0.466477 1.857464 1.730941 0.655717 0.976730 
2.959696 -0.174985 0.459567 1.835173 1.747321 0.720593 0.953911 
2.909802 -0.124040 0.421049 1.902117 1.689761 0.470082 1.026612 
2.938608 -0.117369 0.350242 1.839853 2.139895 0.429451 0.896556 
2.913379 -0.108452 0.352425 1.859667 2.143943 0.357911 0.864325 
2.885848 -0.116002 0.423775 1.919577 1.624655 0.410635 1.031610 
2.925865 -0.102303 0.325254 1.867764 2.175641 0.321437 0.850258 
2.848790 -0.137368 0.497379 1.857385 1.873634 0.523182 0.907729 
2.879535 -0.108859 0.410797 1.919994 1.663275 0.362045 1.096183 
2.881094 -0.098823 0.388122 1.923106 1.716558 0.312076 1.055946 
2.903214 -0.101252 0.362533 1.913270 1.777769 0.306598 1.100980 
2.860749 -0.098525 0.388156 1.927833 1.692517 0.254540 1.116909 
2.866856 -0.111766 0.430527 1.934747 1.540812 0.377394 1.047461 
2.893883 -0.103135 0.364102 1.876617 2.088227 0.321502 0.797055 
2.841649 -0.147090 0.525051 1.857349 1.820211 0.568562 0.860905 
2.898800 -0.149341 0.456066 1.802506 2.057620 0.597505 0.963056 
2.916681 -0.191479 0.518314 1.807921 1.818719 0.764221 1.239501 
2.879200 -0.118408 0.436241 1.937384 1.500330 0.425325 1.095242 
2.919729 -0.122656 0.400156 1.874978 1.857577 0.458258 1.166613 
2.891987 -0.101641 0.357151 1.879127 2.111288 0.299470 0.927119 
2.896847 -0.122053 0.427302 1.940434 1.469640 0.450493 1.128292 
2.824650 -0.131638 0.508894 1.864188 1.881460 0.487970 0.957396 
2.811766 -0.143348 0.549595 1.874240 1.762670 0.543769 0.830264 
2.913971 -0.162781 0.453653 1.771553 2.106952 0.656566 0.930641 
2.882975 -0.106725 0.401690 1.925234 1.635908 0.347162 1.169845 
2.875463 -0.095470 0.353408 1.890075 2.158351 0.245740 0.963188 
2.858836 -0.093487 0.375018 1.927408 1.751466 0.219900 1.182722 
2.871696 -0.097431 0.362451 1.882783 2.183448 0.265786 1.033079 
2.953134 -0.200666 0.479718 1.759835 1.947823 0.799421 1.307548 
2.856645 -0.093940 0.359266 1.891948 2.237231 0.216866 1.000628 
2.940264 -0.098474 0.297254 1.872801 2.219286 0.289738 0.845221 
2.876595 -0.099299 0.382345 1.924493 1.701772 0.283237 0.967469 
2.869840 -0.124350 0.439711 1.845780 2.040993 0.457810 0.987854 
2.858371 -0.092696 0.372531 1.933174 1.690643 0.210388 0.949574 
2.862683 -0.111509 0.432535 1.939641 1.505326 0.372123 0.956225 
2.798283 -0.138203 0.551960 1.877227 1.776870 0.514955 0.745421 
2.904808 -0.114361 0.392983 1.879718 1.902488 0.403527 1.205969 
2.917641 -0.159002 0.474914 1.863192 1.725751 0.635709 0.891800 
2.770807 -0.130971 0.565598 1.898529 1.703603 0.470462 0.735404 
2.922049 -0.102540 0.348355 1.907342 1.809715 0.322477 1.180955 
2.954288 -0.095727 0.275807 1.879251 2.220563 0.267703 0.864969 
2.860426 -0.091760 0.365721 1.932525 1.713526 0.199063 0.853649 
2.828939 -0.088887 0.363791 1.913156 2.236057 0.140492 0.964746 
2.959734 -0.125184 0.345319 1.826553 2.127820 0.477797 0.841323 
2.938002 -0.101309 0.327523 1.902965 1.858967 0.315123 1.250822 
2.990175 -0.172376 0.418337 1.840108 1.756114 0.695911 0.913707 
2.952621 -0.124674 0.351938 1.832081 2.104775 0.468727 1.033608 
2.982046 -0.209694 0.453791 1.734856 1.992855 0.831226 1.407089 
2.960643 -0.115179 0.324167 1.839866 2.157851 0.424572 1.013487 
2.906063 -0.122216 0.418367 1.900521 1.709469 0.454325 0.932841 
2.969696 -0.107150 0.311532 1.887908 1.903335 0.364732 1.273642 
2.866952 -0.091464 0.361491 1.937201 1.651990 0.204125 0.852195 
2.936959 -0.095879 0.308023 1.907238 1.905701 0.264564 1.200391 
2.845269 -0.090042 0.366829 1.933135 1.756159 0.163144 1.249923 
2.746823 -0.119215 0.560643 1.911066 1.696068 0.394719 0.689534 
2.884532 -0.187039 0.542204 1.802909 1.856697 0.743498 1.409444 
3.009821 -0.173092 0.404758 1.835060 1.773093 0.716907 0.779437 
2.851454 -0.114042 0.452220 1.946291 1.457010 0.394413 0.885226 
2.845879 -0.103902 0.424061 1.906443 1.826296 0.316413 1.272811 
2.894600 -0.096161 0.354875 1.932561 1.646562 0.259020 0.865400 
2.747468 -0.111226 0.538437 1.918576 1.693100 0.340543 0.650305 
2.862746 -0.191685 0.573083 1.820421 1.782712 0.749857 1.436533 
2.948805 -0.090780 0.261434 1.891874 2.269460 0.212169 0.814547 
2.923808 -0.089009 0.274750 1.906214 2.235433 0.165411 0.875696 
2.908522 -0.125084 0.423836 1.945160 1.436271 0.474685 1.065237 
2.989789 -0.125481 0.309752 1.815367 2.189337 0.484185 1.047211 
2.968472 -0.104871 0.282709 1.849889 2.272545 0.351981 0.815652 
3.017507 -0.208052 0.405682 1.715701 2.062925 0.830673 1.395816 
3.042556 -0.215080 0.382629 1.691755 2.106115 0.867422 1.434206 
2.910232 -0.110440 0.355960 1.849938 2.194244 0.371139 0.815131 
2.889228 -0.169461 0.506315 1.812068 1.902713 0.669782 1.356560 
2.834868 -0.107111 0.447907 1.942805 1.501576 0.338495 1.080573 
2.821247 -0.089818 0.375095 1.909429 2.247716 0.152733 0.888029 
2.898459 -0.109727 0.371233 1.850945 2.183165 0.378053 0.735877 
2.824168 -0.098960 0.426931 1.915024 1.821559 0.265385 1.202751 
2.965354 -0.133940 0.358143 1.817203 2.094569 0.524317 0.767695 
2.858441 -0.117880 0.453303 1.948122 1.432634 0.416856 0.798416 
2.840171 -0.094973 0.381427 1.890699 2.211501 0.229088 1.061917 
3.011954 -0.193892 0.388707 1.718522 2.124778 0.787078 1.431610 
2.945878 -0.181952 0.431093 1.725361 2.186527 0.727478 0.871761 
3.022716 -0.188846 0.361857 1.712436 2.179826 0.765720 1.370711 
2.908755 -0.114391 0.386936 1.869198 1.973190 0.409333 1.257325 
2.837678 -0.103811 0.433235 1.912284 1.778443 0.314783 1.359044 
2.991413 -0.144876 0.343882 1.789723 2.143328 0.581158 0.726592 
2.972768 -0.100245 0.273542 1.869938 2.181587 0.312618 0.876729 
2.937627 -0.089628 0.262451 1.897858 2.302157 0.182646 0.743665 
3.038247 -0.182699 0.328401 1.708446 2.237869 0.741366 1.363003 
2.850742 -0.124282 0.475565 1.946148 1.432875 0.453421 0.760920 
2.818034 -0.106637 0.462912 1.918135 1.708604 0.335000 1.376652 
2.885975 -0.094308 0.355376 1.941086 1.569765 0.237149 0.861448 
