-0.605656 2.427489 2.666477 -1.892305 -1.182592 0.468447 0.952327 
-0.627973 2.409693 2.680643 -1.835899 -1.012893 0.488374 0.988890 
-0.597118 2.435773 2.575353 -1.918721 -1.198433 0.460589 0.928994 
-0.624353 2.454782 2.530306 -1.852014 -1.243713 0.478456 0.935950 
-0.606029 2.395818 2.667187 -1.892432 -0.952155 0.473751 0.943658 
-0.591630 2.428884 2.717559 -1.924677 -1.259984 0.457474 0.958163 
-0.597922 2.430898 2.797055 -1.904224 -1.315903 0.461978 0.949728 
-0.636243 2.408825 2.627513 -1.818124 -0.950874 0.494851 1.042776 
-0.567900 2.428976 2.786864 -1.980503 -1.362498 0.439268 0.971767 
-0.617736 2.393301 2.731969 -1.859333 -0.952692 0.483124 0.876753 
-0.622558 2.441636 2.836207 -1.839551 -1.365708 0.479162 0.977770 
-0.538770 2.417471 2.792030 -2.053994 -1.348165 0.418762 0.917309 
-0.614616 2.409997 2.602963 -1.873966 -0.990998 0.478087 1.105377 
-0.605006 2.381776 2.809751 -1.887369 -0.951928 0.475192 0.823786 
-0.646868 2.464888 2.521996 -1.795415 -1.260593 0.494113 0.861194 
-0.639073 2.467304 2.436847 -1.819824 -1.236294 0.487755 0.823033 
-0.666448 2.484308 2.482257 -1.747678 -1.329822 0.506045 0.882325 
-0.641497 2.456939 2.832441 -1.791520 -1.431574 0.491256 1.028775 
-0.578944 2.373112 2.768698 -1.955668 -0.919077 0.456587 0.785442 
-0.565915 2.421287 2.572670 -1.997986 -1.161643 0.438966 0.955550 
-0.553287 2.360478 2.749942 -2.021815 -0.872027 0.438920 0.829364 
-0.663808 2.473919 2.394800 -1.759678 -1.199265 0.505668 0.775421 
-0.629905 2.408224 2.656896 -1.832436 -0.981295 0.490088 1.175315 
-0.514526 2.411040 2.783400 -2.115788 -1.350070 0.401195 0.989182 
-0.538665 2.422862 2.823913 -2.052252 -1.409819 0.417827 0.845551 
-0.646387 2.468218 2.337759 -1.807017 -1.157309 0.493217 0.727945 
-0.620702 2.445130 2.878653 -1.841685 -1.424900 0.477186 1.096106 
-0.639463 2.401638 2.742337 -1.803715 -0.971524 0.498459 1.214998 
-0.613725 2.390501 2.801894 -1.865546 -0.990184 0.480493 0.735365 
-0.497510 2.410204 2.738222 -2.161258 -1.350816 0.388284 1.062897 
-0.689572 2.472977 2.414663 -1.693674 -1.148216 0.525567 0.735643 
-0.621400 2.475746 2.384290 -1.867047 -1.300784 0.472870 0.838641 
-0.545803 2.357980 2.679150 -2.044792 -0.821348 0.433579 0.786923 
-0.618460 2.388724 2.883634 -1.849021 -1.023639 0.484404 0.691944 
-0.717318 2.484081 2.400503 -1.624195 -1.156473 0.545077 0.795893 
-0.476549 2.416114 2.683601 -2.216974 -1.402880 0.371279 1.083830 
-0.658457 2.414818 2.616776 -1.762564 -0.936849 0.510931 1.190797 
-0.600608 2.475509 2.379378 -1.919715 -1.342493 0.456969 0.769525 
-0.629482 2.436516 2.945828 -1.816036 -1.389401 0.485281 1.154009 
-0.560033 2.351641 2.755911 -2.004788 -0.796790 0.445492 0.891388 
-0.682789 2.412429 2.622724 -1.701012 -0.868808 0.529961 1.166579 
-0.570413 2.366099 2.619848 -1.985892 -0.783487 0.451158 0.762426 
-0.637442 2.455659 2.316704 -1.831192 -1.071533 0.488350 0.764733 
-0.635115 2.434606 3.033822 -1.796895 -1.424231 0.489902 1.129092 
-0.653414 2.394600 2.804934 -1.765245 -0.932629 0.510268 1.267010 
-0.713379 2.421226 2.584014 -1.625850 -0.836760 0.552017 1.184624 
-0.495627 2.434898 2.619393 -2.171915 -1.451542 0.382928 1.108861 
-0.656288 2.445215 3.065344 -1.741386 -1.475580 0.504452 1.179250 
-0.724549 2.411829 2.654761 -1.594005 -0.792688 0.562068 1.143100 
-0.732916 2.493606 2.443915 -1.582091 -1.220806 0.555525 0.753931 
-0.682614 2.411386 2.797469 -1.691525 -0.983561 0.529992 1.247209 
-0.604111 2.377715 2.891697 -1.885092 -0.981624 0.475149 0.872576 
-0.568313 2.383622 2.729367 -1.984325 -0.991949 0.446772 0.740702 
-0.504299 2.396858 2.870781 -2.137064 -1.331058 0.395603 1.024017 
-0.557872 2.364219 2.819960 -2.006140 -0.937734 0.441842 0.807209 
-0.644279 2.388607 2.886336 -1.783825 -0.966483 0.504215 1.225459 
-0.551493 2.354504 2.916846 -2.017025 -0.949133 0.438492 0.792430 
-0.727162 2.397836 2.735960 -1.583280 -0.741800 0.566289 1.121154 
-0.627350 2.392581 2.885519 -1.826381 -1.032935 0.490608 0.595689 
-0.511936 2.348271 2.671811 -2.130868 -0.822023 0.409156 0.813359 
-0.469540 2.386947 2.884122 -2.224214 -1.346706 0.370528 1.017175 
-0.759571 2.501637 2.451786 -1.514214 -1.224569 0.574685 0.818542 
-0.676174 2.451707 3.088879 -1.689720 -1.494350 0.518667 1.103192 
-0.764973 2.501427 2.486388 -1.498640 -1.235013 0.578859 0.910218 
-0.442002 2.385156 2.887016 -2.293485 -1.397775 0.349702 0.979893 
-0.509569 2.432913 2.658299 -2.134645 -1.432848 0.393930 1.262792 
-0.778969 2.499931 2.445258 -1.465778 -1.163900 0.589826 0.760905 
-0.629479 2.459373 2.752929 -1.826246 -1.420860 0.481657 1.074761 
-0.584539 2.371600 2.958497 -1.930804 -1.027922 0.461115 0.898792 
-0.663480 2.447015 3.136764 -1.719132 -1.522286 0.509680 1.225513 
-0.487165 2.417488 2.686862 -2.189993 -1.391212 0.379200 1.321362 
-0.717217 2.385136 2.763713 -1.607195 -0.691313 0.560677 1.197424 
-0.543524 2.407228 2.585587 -2.054150 -1.118987 0.424028 1.018296 
-0.740186 2.390951 2.782048 -1.548083 -0.694582 0.577363 1.270357 
-0.705269 2.479502 2.363157 -1.656839 -1.124297 0.536566 0.664874 
