-0.611392 1.337181 -2.051123 1.378901 1.577232 -2.034803 -1.051524 
-0.651310 1.332865 -2.086083 1.356360 1.693399 -1.967801 -1.132104 
-0.670734 1.370244 -2.148009 1.418199 1.603710 -1.968485 -1.056049 
-0.674842 1.374239 -2.153133 1.325407 1.740953 -1.965332 -1.128487 
-0.676842 1.429655 -2.214023 1.310569 1.707810 -2.008880 -1.126958 
-0.631583 1.304434 -2.034170 1.314922 1.743745 -1.975143 -1.174551 
-0.676052 1.386985 -2.165843 1.264475 1.817447 -1.974158 -1.122767 
-0.606878 1.291206 -1.997579 1.387318 1.604653 -2.003206 -0.995153 
-0.662772 1.468310 -2.239045 1.249765 1.726472 -2.063806 -1.102067 
-0.680656 1.374081 -2.155761 1.239027 1.876749 -1.955969 -1.050549 
-0.614148 1.265925 -1.976485 1.349391 1.700222 -1.970350 -1.216744 
-0.677859 1.511089 -2.301002 1.273273 1.677545 -2.075926 -1.133853 
-0.697196 1.530067 -2.342214 1.309816 1.643426 -2.061232 -1.064196 
-0.588026 1.325319 -2.015705 1.405160 1.505633 -2.061892 -1.090371 
-0.623529 1.251618 -1.973627 1.432955 1.613886 -1.943397 -0.952294 
-0.693081 1.533207 -2.343181 1.359249 1.560933 -2.070411 -1.089481 
-0.650621 1.235954 -1.984617 1.443210 1.669446 -1.887186 -0.901816 
-0.671704 1.207067 -1.976604 1.488451 1.676762 -1.829364 -0.845132 
-0.732430 1.554909 -2.407448 1.392642 1.568189 -2.026249 -1.116544 
-0.686464 1.484382 -2.279104 1.217835 1.802425 -2.039748 -1.116506 
-0.564358 1.317796 -1.983829 1.408999 1.461069 -2.093119 -1.016946 
-0.762299 1.533603 -2.416627 1.442820 1.577858 -1.960874 -1.157585 
-0.531213 1.283631 -1.913233 1.396642 1.449051 -2.116926 -1.060379 
-0.646495 1.250970 -1.995478 1.413591 1.687974 -1.906395 -1.214037 
-0.605788 1.314721 -2.017131 1.259926 1.760702 -2.024761 -1.230804 
-0.658169 1.547586 -2.322558 1.339420 1.504957 -2.137952 -1.081679 
-0.789918 1.576875 -2.491812 1.466868 1.552514 -1.953515 -1.178495 
-0.683727 1.260127 -2.044974 1.469803 1.671473 -1.855016 -1.216918 
-0.515628 1.296894 -1.912493 1.419428 1.371398 -2.152846 -1.102107 
-0.616430 1.309971 -2.021458 1.222123 1.841138 -2.003865 -1.269660 
-0.623651 1.292608 -2.014789 1.351869 1.687394 -1.977763 -1.303374 
-0.745941 1.608001 -2.476896 1.361047 1.584419 -2.049566 -1.097300 
-0.652370 1.200976 -1.948455 1.430821 1.727595 -1.854918 -1.241210 
-0.705471 1.492797 -2.306370 1.190260 1.870894 -2.016673 -1.169832 
-0.643006 1.176130 -1.913810 1.471720 1.676451 -1.848833 -1.179816 
-0.765204 1.620248 -2.509259 1.353927 1.619972 -2.029314 -1.015405 
-0.588190 1.309327 -1.990376 1.171236 1.858862 -2.048149 -1.211599 
-0.673285 1.146519 -1.914471 1.521018 1.696957 -1.775803 -1.175173 
-0.773169 1.582351 -2.478528 1.405110 1.602210 -1.984720 -1.225988 
-0.782315 1.492258 -2.394497 1.496878 1.583527 -1.894240 -1.159979 
-0.717743 1.485944 -2.312591 1.222438 1.856254 -1.991415 -1.258579 
-0.668350 1.510073 -2.290320 1.274104 1.658548 -2.090164 -1.229926 
-0.664615 1.109552 -1.865786 1.512896 1.730389 -1.758398 -1.243741 
-0.799500 1.490267 -2.409334 1.485231 1.636469 -1.865284 -1.084456 
-0.570392 1.301867 -1.962429 1.116851 1.909525 -2.070111 -1.264889 
-0.583477 1.335930 -2.024053 1.449347 1.421940 -2.078059 -0.951357 
-0.635387 1.547601 -2.298839 1.320262 1.487241 -2.174128 -0.998440 
-0.572416 1.365912 -2.045097 1.452181 1.364300 -2.120897 -0.893302 
-0.579519 1.272842 -1.948730 1.345754 1.629417 -2.031150 -0.936789 
-0.546989 1.336461 -1.975051 1.095110 1.857827 -2.136427 -1.288406 
-0.557718 1.277628 -1.930234 1.301875 1.644130 -2.069791 -0.862460 
-0.730291 1.651983 -2.507184 1.332591 1.547859 -2.111491 -1.127667 
-0.683249 1.404004 -2.188834 1.193570 1.915648 -1.977082 -0.987471 
-0.706021 1.385493 -2.192735 1.213169 1.952212 -1.925329 -0.918739 
-0.698163 1.267218 -2.070927 1.574702 1.541961 -1.838078 -1.223261 
-0.692486 1.491439 -2.289561 1.128245 1.935638 -2.036140 -1.203452 
-0.580823 1.313257 -1.991530 1.294321 1.663279 -2.063155 -0.799439 
-0.734112 1.474562 -2.316145 1.199762 1.933323 -1.955836 -1.301825 
-0.616677 1.329499 -2.055303 1.576744 1.311611 -2.019937 -0.834665 
-0.785318 1.597338 -2.506658 1.398801 1.619588 -1.978071 -0.948891 
-0.729952 1.477119 -2.313621 1.170221 1.964805 -1.964595 -1.391431 
-0.609077 1.579340 -2.305423 1.297514 1.434230 -2.242651 -0.983139 
-0.594442 1.269883 -1.959458 1.312157 1.710421 -2.004968 -0.768160 
-0.815035 1.501429 -2.438953 1.539437 1.577669 -1.850035 -1.215380 
-0.517692 1.358197 -1.968237 1.082024 1.795554 -2.201257 -1.307660 
-0.693522 1.107912 -1.893898 1.530264 1.764551 -1.711129 -1.312067 
-0.750347 1.504695 -2.362526 1.134166 2.028009 -1.955472 -1.423896 
-0.631452 1.500270 -2.242316 1.269553 1.602180 -2.140467 -1.252502 
-0.564049 1.236998 -1.892614 1.288486 1.718769 -2.025485 -0.718402 
-0.630450 1.258913 -1.995336 1.625814 1.342882 -1.938561 -0.847264 
-0.608641 1.631854 -2.360385 1.272813 1.413479 -2.287621 -1.017173 
