2.577979 -2.001330 2.789544 1.280858 2.217779 1.544202 2.626311 
2.642926 -2.063863 2.884500 1.290348 2.226648 1.526754 2.562080 
2.672718 -2.077169 2.906218 1.258927 2.292012 1.547514 2.562178 
2.551984 -1.982476 2.767210 1.305884 2.169535 1.538224 2.693700 
2.689408 -2.077737 2.905650 1.227439 2.346384 1.554038 2.495540 
2.673039 -2.041913 2.869029 1.190397 2.364707 1.597118 2.496932 
2.708609 -2.102027 2.950550 1.260121 2.300965 1.527681 2.632808 
2.622944 -2.059015 2.877585 1.327818 2.163503 1.508282 2.522942 
2.680725 -2.033430 2.852124 1.153808 2.425192 1.618489 2.537354 
2.732133 -2.110379 2.952626 1.226287 2.381491 1.534611 2.445909 
2.535963 -1.937052 2.746198 1.298808 2.120629 1.580995 2.698295 
2.686424 -2.042101 2.840650 1.143565 2.477305 1.611941 2.613451 
2.513291 -1.884850 2.709854 1.295206 2.075361 1.617318 2.710414 
2.750059 -2.144970 2.968974 1.249834 2.410537 1.486661 2.417579 
2.728962 -2.097105 2.975284 1.239125 2.305295 1.558927 2.687888 
2.602204 -2.066118 2.855057 1.355011 2.156235 1.473081 2.471471 
2.778179 -2.147270 2.985814 1.220899 2.460949 1.506810 2.370259 
2.593812 -2.071445 2.858803 1.388356 2.107404 1.453646 2.403997 
2.677911 -2.023068 2.830180 1.132244 2.461384 1.632379 2.457430 
2.502476 -1.849689 2.686196 1.287178 2.052879 1.644174 2.783906 
2.556759 -1.985831 2.753374 1.277289 2.235632 1.541163 2.749843 
2.742929 -2.081834 2.995940 1.216145 2.291577 1.597535 2.657385 
2.734220 -2.133968 2.966959 1.262605 2.358912 1.494415 2.675260 
2.763287 -2.090868 3.037879 1.229752 2.253395 1.599613 2.598880 
2.776421 -2.168793 3.024601 1.284104 2.355922 1.463787 2.700898 
2.650209 -1.984247 2.778122 1.108048 2.468031 1.662940 2.425794 
2.521346 -1.966275 2.699052 1.285357 2.251752 1.519733 2.786951 
2.482753 -1.824308 2.668002 1.322346 1.985720 1.644546 2.742756 
2.564778 -2.059216 2.829119 1.414630 2.071759 1.436657 2.340106 
2.488815 -1.852405 2.698946 1.361113 1.942112 1.620864 2.784019 
2.507662 -1.941929 2.660662 1.261101 2.289674 1.531846 2.854109 
2.766185 -2.175323 3.001432 1.288595 2.384295 1.442777 2.386057 
2.502887 -1.834819 2.662063 1.245474 2.112931 1.664370 2.759599 
2.655206 -1.979685 2.811709 1.120924 2.399082 1.677574 2.404455 
2.591654 -2.107558 2.869301 1.443533 2.071030 1.388334 2.303748 
2.776925 -2.164570 3.020433 1.273960 2.368720 1.472060 2.798025 
2.638502 -1.940197 2.775673 1.093445 2.393422 1.715659 2.424970 
2.488108 -1.957718 2.658034 1.311246 2.249420 1.481641 2.786779 
2.784934 -2.149275 3.012836 1.234327 2.414521 1.508329 2.442671 
2.479361 -1.897451 2.600424 1.240253 2.316328 1.549675 2.889981 
2.538817 -1.994273 2.738542 1.307731 2.222463 1.502664 2.856874 
2.522096 -2.022017 2.773549 1.424668 2.048328 1.434801 2.288963 
2.609913 -2.098409 2.870810 1.385851 2.151714 1.427276 2.524351 
2.466793 -1.853239 2.564226 1.215390 2.318030 1.584342 2.846454 
2.598215 -2.131482 2.861616 1.434548 2.140767 1.353557 2.300505 
2.777383 -2.096468 3.077432 1.253112 2.194069 1.601798 2.565137 
2.496654 -1.834398 2.665058 1.268975 2.077068 1.652965 2.871746 
2.774473 -2.109155 3.089714 1.291893 2.146028 1.577502 2.621041 
2.596476 -2.061110 2.879383 1.409610 2.032525 1.474064 2.416615 
2.790124 -2.176503 3.008510 1.257240 2.447923 1.460866 2.777096 
2.790942 -2.189139 3.035276 1.296596 2.374666 1.432547 2.868072 
2.814418 -2.170670 3.017296 1.220773 2.503343 1.490029 2.764189 
2.700242 -2.027498 2.886058 1.140423 2.398813 1.649185 2.569622 
2.511038 -1.825577 2.647049 1.201042 2.172300 1.687451 2.761858 
2.807940 -2.208971 3.058271 1.315542 2.373526 1.406746 2.396887 
2.497308 -1.824135 2.693340 1.327278 1.945713 1.668149 2.672475 
2.848515 -2.214397 3.104369 1.300205 2.387913 1.421438 2.375907 
2.709633 -2.037124 2.846061 1.105071 2.528699 1.642799 2.618565 
2.512471 -1.902516 2.753710 1.390277 1.920163 1.594526 2.788471 
2.476403 -1.978577 2.717782 1.447272 2.003994 1.433989 2.306976 
2.504100 -1.814714 2.710951 1.354157 1.869926 1.690101 2.700719 
2.462245 -1.904404 2.581987 1.261970 2.324864 1.513272 2.949482 
2.811513 -2.219703 3.046661 1.314194 2.417652 1.387799 2.906479 
2.473538 -1.970414 2.657886 1.353030 2.210128 1.441178 2.806168 
2.560506 -2.111470 2.802768 1.427858 2.175234 1.340107 2.287544 
2.511961 -1.922472 2.631314 1.212103 2.361110 1.566592 2.942596 
2.467947 -1.810469 2.659187 1.364913 1.916036 1.636295 2.854043 
2.766043 -2.187359 2.979696 1.286256 2.442612 1.416165 2.349245 
2.461963 -1.822729 2.527747 1.181563 2.357255 1.614282 2.867395 
2.704454 -2.033022 2.813643 1.089481 2.583304 1.644402 2.680636 
2.639144 -1.996228 2.749706 1.117824 2.513482 1.630349 2.408509 
2.820068 -2.247209 3.057962 1.350363 2.409914 1.334158 2.939073 
2.634076 -2.173284 2.912508 1.463870 2.120538 1.314323 2.344362 
2.445452 -1.804957 2.492263 1.179424 2.378644 1.604323 2.950874 
2.482245 -1.795616 2.667511 1.340243 1.911526 1.676639 2.591441 
2.803842 -2.207274 3.008123 1.278178 2.495162 1.407235 2.287835 
2.499738 -1.807301 2.699675 1.346592 1.881372 1.691399 2.513950 
2.803659 -2.116502 3.117209 1.267758 2.185996 1.587716 2.676955 
2.751090 -2.061456 3.054605 1.249330 2.140400 1.641696 2.587920 
2.457683 -1.839461 2.494070 1.167803 2.454652 1.586072 2.947116 
2.852667 -2.268142 3.101474 1.371301 2.392628 1.306903 3.003300 
2.795141 -2.135514 2.996205 1.188374 2.486324 1.542849 2.327290 
2.453295 -1.934223 2.669875 1.417378 2.035643 1.458940 2.258472 
2.797122 -2.220627 2.985409 1.289588 2.532741 1.375417 2.241685 
2.605401 -1.981553 2.699833 1.129452 2.521206 1.611900 2.359887 
2.547217 -1.940269 2.812643 1.397531 1.906004 1.592013 2.832872 
2.742029 -2.192605 2.934080 1.294067 2.485149 1.387343 2.223476 
2.689232 -2.002034 2.824438 1.089373 2.490589 1.679379 2.657905 
2.773398 -2.128253 3.098433 1.331941 2.110172 1.537533 2.584792 
2.861381 -2.259255 3.129241 1.369767 2.348305 1.334353 3.045023 
2.508176 -1.790265 2.707929 1.352978 1.830693 1.724005 2.454461 
2.450113 -1.953369 2.645712 1.390471 2.139562 1.427493 2.832638 
2.475223 -1.766830 2.633460 1.303229 1.954780 1.695925 2.548221 
2.471953 -1.996132 2.674757 1.393531 2.171480 1.400978 2.904782 
2.861149 -2.294609 3.106592 1.403801 2.396732 1.255208 2.955893 
2.658670 -2.191343 2.956608 1.490948 2.066331 1.307219 2.383897 
2.811738 -2.121979 3.000392 1.150541 2.523863 1.581640 2.318532 
2.672354 -2.204412 2.950430 1.459456 2.161047 1.296726 2.276108 
2.635725 -2.189808 2.932500 1.513470 2.041423 1.285768 2.308996 
2.696209 -2.242960 2.964699 1.474786 2.205839 1.239883 2.280023 
2.561186 -1.936872 2.636465 1.130402 2.501823 1.618533 2.395646 
