-0.003409 0.754210 2.520075 1.014299 1.209304 -2.118603 -2.884915 
0.034077 0.743466 2.549465 1.002709 1.074475 -2.092049 -2.881468 
0.044449 0.774456 2.564787 0.896279 1.149703 -2.050471 -2.793979 
0.019594 0.792389 2.504857 0.889725 1.214549 -2.057184 -2.759684 
0.026292 0.805021 2.455927 0.868372 1.157771 -2.037774 -2.701848 
0.052573 0.746513 2.636110 0.940960 1.135038 -2.070531 -2.755872 
-0.019882 0.774891 2.442738 1.000423 1.225642 -2.114188 -2.938215 
0.076008 0.730082 2.722417 0.932749 1.117444 -2.063720 -2.792046 
0.054876 0.748509 2.534732 0.977367 0.988983 -2.066224 -2.908056 
0.041292 0.826301 2.426101 0.806464 1.122170 -2.001367 -2.746647 
-0.033101 0.761797 2.407326 1.065174 1.186910 -2.140567 -2.983061 
0.082780 0.705541 2.766600 0.980325 1.079883 -2.081701 -2.850374 
0.110486 0.690153 2.820630 0.979633 1.003429 -2.069580 -2.859527 
-0.052862 0.751091 2.399243 1.116299 1.219110 -2.171064 -3.052694 
0.029570 0.838499 2.346344 0.814779 1.091277 -2.000763 -2.698390 
-0.044827 0.743311 2.376284 1.142701 1.132365 -2.170892 -3.086253 
-0.020066 0.794361 2.446671 0.941480 1.290598 -2.094748 -2.977382 
0.067964 0.762957 2.508045 0.935780 0.944569 -2.038610 -2.974713 
-0.044641 0.811676 2.378174 0.940252 1.340399 -2.101805 -3.020661 
0.012978 0.809859 2.503156 0.844358 1.290211 -2.046175 -2.717923 
-0.043175 0.825208 2.335162 0.917916 1.314791 -2.086704 -3.101790 
-0.055369 0.846124 2.242544 0.906526 1.293820 -2.077784 -3.088128 
-0.047060 0.748540 2.308531 1.158617 1.060979 -2.167849 -3.090553 
-0.025379 0.851776 2.272315 0.852538 1.237738 -2.042180 -3.058890 
0.003956 0.810374 2.541721 0.833371 1.380897 -2.054653 -2.721721 
0.107720 0.670379 2.812748 1.043588 0.943309 -2.092268 -2.895856 
0.041069 0.730275 2.670998 0.982964 1.179565 -2.098370 -2.693703 
0.115906 0.662828 2.806272 1.062011 0.879960 -2.091714 -2.969891 
-0.048069 0.753388 2.259397 1.166551 1.010054 -2.163969 -3.020624 
-0.054810 0.766213 2.196633 1.161573 0.985926 -2.157767 -3.092772 
0.020696 0.839456 2.277100 0.849329 1.030416 -2.008648 -2.711260 
