-3.088914 -1.274793 -0.582904 0.671914 0.049063 2.786686 -2.537052 
-3.091157 -1.290381 -0.635940 0.612173 0.082391 2.805471 -2.513643 
-3.079880 -1.261849 -0.682275 0.730536 -0.023560 2.772645 -2.474577 
-3.100872 -1.273369 -0.517796 0.654463 0.008793 2.789232 -2.597164 
-3.095811 -1.301075 -0.575931 0.579212 0.123999 2.800817 -2.455992 
-3.091084 -1.269664 -0.495461 0.699263 0.072859 2.776881 -2.652300 
-3.079499 -1.254687 -0.681816 0.751137 -0.051820 2.761535 -2.305803 
-3.116937 -1.278857 -0.471485 0.610549 -0.054119 2.795319 -2.635356 
-3.075011 -1.243174 -0.727648 0.793958 -0.124090 2.752611 -2.307733 
-3.086219 -1.250176 -0.594225 0.756079 -0.044775 2.761160 -2.259878 
-3.067549 -1.236933 -0.800279 0.817632 -0.168804 2.748513 -2.262196 
-3.084680 -1.247178 -0.816404 0.741506 -0.217151 2.767613 -2.241914 
-3.067014 -1.236477 -0.828239 0.815218 -0.193967 2.748336 -2.354617 
-3.093734 -1.310430 -0.557843 0.551169 0.187910 2.803486 -2.390328 
-3.127204 -1.289501 -0.526150 0.561268 -0.111536 2.800474 -2.661420 
-3.096107 -1.318727 -0.510816 0.517093 0.225258 2.805664 -2.320544 
-3.132877 -1.287493 -0.575833 0.550535 -0.178949 2.801479 -2.714229 
-3.112820 -1.285897 -0.574556 0.599441 -0.053127 2.792696 -2.442269 
-3.086950 -1.317463 -0.468764 0.525420 0.298662 2.802107 -2.373684 
-3.102320 -1.256705 -0.555194 0.703956 -0.090346 2.777007 -2.482754 
-3.089870 -1.335304 -0.527270 0.475628 0.330650 2.802351 -2.411959 
-3.094774 -1.341842 -0.617949 0.458673 0.310095 2.807907 -2.442721 
-3.105797 -1.353923 -0.697210 0.420793 0.286227 2.807253 -2.407016 
-3.126761 -1.294033 -0.512766 0.549991 -0.085849 2.801965 -2.397136 
-3.097065 -1.264707 -0.856784 0.665159 -0.225110 2.781985 -2.216366 
-3.068641 -1.220731 -0.770102 0.868236 -0.211395 2.729521 -2.289421 
