-0.108000 0.164685 -2.973498 1.645678 -0.215241 -0.675518 1.124816 
-0.111479 0.153669 -2.973402 1.671442 -0.217980 -0.625311 1.067661 
-0.100973 0.144066 -2.998565 1.692015 -0.170304 -0.581014 1.052310 
-0.107318 0.175915 -2.965703 1.622090 -0.232524 -0.722094 1.067430 
-0.058351 0.189757 -3.026731 1.595239 -0.189352 -0.756891 1.223417 
-0.097939 0.135968 -3.018989 1.709225 -0.098833 -0.544228 1.086692 
-0.054021 0.179667 -3.041651 1.608554 -0.155233 -0.739312 1.307512 
-0.122332 0.148524 -2.947470 1.688665 -0.293965 -0.599985 1.109898 
-0.120049 0.143282 -2.937187 1.706192 -0.368354 -0.575595 1.075382 
-0.134984 0.142905 -2.971516 1.693510 -0.132326 -0.577669 0.996440 
-0.037535 0.178033 -3.051611 1.612170 -0.184062 -0.735194 1.392785 
-0.145684 0.175751 -2.937307 1.623032 -0.188383 -0.713763 1.033059 
-0.097533 0.142031 -2.950173 1.711835 -0.421379 -0.574255 1.011808 
-0.004228 0.188632 -3.098638 1.588422 -0.134286 -0.774319 1.286614 
-0.092875 0.187120 -2.960854 1.603206 -0.292407 -0.764023 1.010060 
0.012591 0.206396 -3.109783 1.554870 -0.148861 -0.832026 1.334427 
0.027031 0.223710 -3.128645 1.520224 -0.130435 -0.891647 1.315304 
-0.057779 0.194958 -3.006172 1.583485 -0.252976 -0.794562 0.952304 
0.005999 0.221733 -3.095026 1.522242 -0.163329 -0.895778 1.391029 
-0.092452 0.136517 -2.949314 1.729852 -0.476508 -0.546839 1.068728 
-0.183806 0.175420 -2.902850 1.625114 -0.167318 -0.708302 0.984970 
-0.072215 0.178290 -3.005228 1.616180 -0.221202 -0.729915 1.444921 
-0.059231 0.139898 -3.072214 1.697313 -0.034967 -0.565770 1.087870 
-0.002612 0.218276 -3.123874 1.528340 -0.046760 -0.873056 1.319434 
-0.096600 0.188704 -2.966799 1.602172 -0.258864 -0.753834 1.449818 
0.032920 0.239408 -3.103419 1.496901 -0.220900 -0.936638 1.446090 
-0.216289 0.175635 -2.860572 1.628846 -0.198793 -0.704019 1.043694 
-0.112955 0.175611 -2.944167 1.628268 -0.294271 -0.716862 1.518072 
0.032886 0.234269 -3.076843 1.510378 -0.302409 -0.931950 1.488136 
0.048182 0.233831 -3.134301 1.505221 -0.180691 -0.920388 1.512646 
-0.150801 0.161604 -2.918661 1.658186 -0.260932 -0.657415 1.562254 
-0.010515 0.210533 -3.040118 1.560264 -0.299267 -0.834082 0.923723 
0.054940 0.245873 -3.074168 1.499509 -0.375944 -0.962127 1.539037 
-0.006604 0.198025 -3.042465 1.582984 -0.315750 -0.802385 0.853688 
-0.227765 0.181003 -2.831175 1.622215 -0.257479 -0.723012 0.984905 
-0.071751 0.135280 -2.975247 1.730526 -0.457869 -0.541655 1.153777 
0.098209 0.252262 -3.111932 1.494987 -0.402463 -0.975616 1.579830 
-0.121220 0.126498 -2.924575 1.757134 -0.501708 -0.492782 1.004721 
-0.098726 0.197006 -2.953292 1.583712 -0.284499 -0.797120 1.507480 
0.005182 0.222140 -3.029575 1.543287 -0.373071 -0.883961 0.936037 
-0.128896 0.128363 -3.000201 1.729638 -0.038523 -0.502024 1.137272 
0.021911 0.220631 -3.082839 1.533495 -0.258527 -0.883673 0.881631 
-0.182881 0.160618 -2.902273 1.657303 -0.191904 -0.651699 1.562440 
-0.022265 0.144485 -3.008895 1.713796 -0.510507 -0.588256 1.163958 
0.028384 0.238751 -3.027670 1.521979 -0.440368 -0.938022 1.500141 
-0.002625 0.232122 -3.116101 1.502006 -0.067994 -0.919581 1.275295 
0.035807 0.239548 -3.084691 1.502308 -0.286589 -0.939294 0.840319 
0.000551 0.140408 -3.049399 1.716102 -0.441888 -0.568966 1.186843 
0.033775 0.204767 -3.067600 1.575271 -0.370189 -0.827093 0.811038 
-0.157619 0.130128 -2.961715 1.719719 -0.078564 -0.531337 0.938713 
-0.165652 0.124818 -2.967521 1.740831 -0.012640 -0.480212 0.903059 
-0.065547 0.172533 -3.054860 1.621876 -0.065542 -0.709222 1.325626 
-0.215448 0.169853 -2.881767 1.638057 -0.126629 -0.681251 0.913936 
-0.210926 0.162677 -2.888517 1.653823 -0.126541 -0.651238 1.589692 
-0.213410 0.175863 -2.901772 1.622660 -0.052495 -0.707486 0.941045 
-0.084310 0.145155 -3.056514 1.684745 0.013981 -0.589923 1.097407 
-0.168144 0.140540 -2.923649 1.703388 -0.198818 -0.563034 0.966029 
0.012716 0.147304 -3.029211 1.715931 -0.581786 -0.601507 1.175239 
-0.117868 0.123803 -3.010483 1.741976 -0.047965 -0.477013 1.218547 
