-0.919161 1.272912 -1.002571 1.817967 1.325972 1.381229 -0.836412 
-0.932918 1.259691 -1.001023 1.852576 1.266805 1.401966 -0.903531 
-0.992802 1.236846 -1.078782 1.883408 1.230036 1.426825 -0.750889 
-0.864205 1.284246 -0.942678 1.798818 1.375716 1.376568 -0.856446 
-0.995757 1.264405 -1.119011 1.808983 1.336689 1.373987 -0.818269 
-0.851182 1.280366 -0.965753 1.780184 1.463585 1.387838 -0.889423 
-1.010700 1.282554 -1.159393 1.759938 1.397168 1.335241 -0.834151 
-1.035273 1.250823 -1.167008 1.828971 1.306547 1.387577 -0.885034 
-0.846460 1.300263 -0.968350 1.739667 1.503421 1.351773 -0.818388 
-1.040190 1.269886 -1.224712 1.758976 1.437488 1.350155 -0.780726 
-0.809754 1.276285 -0.934572 1.778471 1.519703 1.408117 -0.773763 
-0.830404 1.296167 -0.880111 1.796035 1.354191 1.364372 -0.921107 
-1.036079 1.296937 -1.214610 1.715001 1.454283 1.300422 -0.713942 
-0.777013 1.298941 -0.887705 1.746609 1.540073 1.375367 -0.712808 
-0.786090 1.306961 -0.873718 1.748732 1.488643 1.357493 -0.631024 
-0.951165 1.232128 -1.020644 1.901282 1.226526 1.448368 -0.952260 
-1.091044 1.241144 -1.229293 1.844136 1.261171 1.388872 -0.910050 
-0.729971 1.311475 -0.804685 1.747123 1.515140 1.366040 -0.595149 
-0.938309 1.224165 -1.015148 1.909732 1.246668 1.467284 -0.736261 
-1.122244 1.262137 -1.275355 1.798087 1.286328 1.339825 -0.946179 
-1.136967 1.232578 -1.275755 1.861009 1.212549 1.391061 -0.855228 
-0.775051 1.247503 -0.919995 1.814005 1.567557 1.472908 -0.775798 
-0.813478 1.296439 -0.955652 1.730951 1.574375 1.369002 -0.876086 
-1.144446 1.291836 -1.281817 1.757339 1.260360 1.277106 -0.994292 
-0.961127 1.286608 -1.007025 1.821492 1.218394 1.342664 -0.943746 
-0.957438 1.316449 -0.986222 1.780272 1.212909 1.287544 -1.006161 
-0.918856 1.210293 -0.995841 1.933330 1.251054 1.499340 -1.012572 
-1.146871 1.324435 -1.246871 1.725494 1.207211 1.214930 -0.991989 
-0.968227 1.349296 -0.965965 1.743998 1.166445 1.222359 -1.032058 
-1.053110 1.281894 -1.258250 1.724048 1.483146 1.323597 -0.635666 
-0.966658 1.355704 -0.928925 1.757062 1.095605 1.210758 -0.974954 
-1.052513 1.261377 -1.256333 1.761283 1.460784 1.362448 -0.557059 
-0.937184 1.343954 -0.869039 1.797548 1.043477 1.241860 -0.984071 
-0.951320 1.328895 -0.898005 1.814625 1.048868 1.265946 -0.895564 
-0.919864 1.201895 -0.965582 1.969840 1.172768 1.514860 -1.048769 
-1.001884 1.315715 -1.191720 1.672385 1.528473 1.275421 -0.716891 
-1.184212 1.284334 -1.360945 1.745247 1.304254 1.279161 -0.989392 
-0.997573 1.342857 -1.151115 1.649161 1.478477 1.225577 -0.671366 
-0.938154 1.238540 -0.993272 1.899251 1.212736 1.440237 -0.650692 
-0.955992 1.213568 -1.003039 1.949870 1.154451 1.481883 -0.615070 
-0.999134 1.377995 -0.943384 1.731472 1.048109 1.158878 -0.923601 
-0.943972 1.383239 -0.930681 1.690383 1.196995 1.165758 -1.030278 
-0.822651 1.304899 -0.915328 1.750549 1.464789 1.350270 -0.551631 
