-0.120966 0.743385 0.358885 -0.734421 2.882538 -2.032505 -1.974117 
-0.123147 0.737117 0.328409 -0.738849 2.937725 -2.020726 -1.996967 
-0.109504 0.728397 0.327711 -0.752565 2.894290 -2.008503 -1.944554 
-0.124688 0.741876 0.310215 -0.730763 2.976364 -2.031846 -2.082602 
-0.120178 0.746537 0.430672 -0.746661 2.756121 -2.039336 -1.999451 
-0.131577 0.737988 0.468300 -0.765600 2.717851 -2.021808 -2.055846 
-0.119544 0.758311 0.445180 -0.733216 2.737205 -2.061913 -1.991035 
-0.122171 0.768215 0.431601 -0.713415 2.776953 -2.078152 -2.055897 
-0.122340 0.731600 0.491658 -0.789858 2.639462 -2.012773 -2.053548 
-0.138790 0.753765 0.465617 -0.740586 2.755355 -2.047092 -1.926160 
-0.101356 0.719741 0.294893 -0.761426 2.923361 -1.996398 -1.951770 
-0.139015 0.721088 0.527269 -0.814251 2.614080 -1.990092 -2.028309 
-0.157829 0.711738 0.531542 -0.823708 2.653820 -1.967651 -2.012553 
-0.126132 0.740309 0.292641 -0.730784 3.009761 -2.027106 -2.167578 
-0.146988 0.748199 0.323327 -0.723831 3.022072 -2.034881 -2.069097 
-0.130152 0.737575 0.297914 -0.735446 3.010588 -2.021279 -2.265077 
-0.093057 0.730927 0.324121 -0.750572 2.854210 -2.016580 -1.871630 
-0.150502 0.749333 0.501262 -0.755149 2.722655 -2.036016 -1.858746 
-0.100474 0.742634 0.261721 -0.723718 2.989984 -2.037058 -2.185083 
-0.089763 0.732815 0.280068 -0.740661 2.922389 -2.020874 -2.224629 
-0.109787 0.723956 0.265351 -0.751086 3.000896 -2.001438 -1.991219 
-0.120134 0.752401 0.452982 -0.743989 2.720518 -2.049880 -1.863691 
-0.108255 0.758601 0.470650 -0.744486 2.656636 -2.064179 -1.815369 
-0.126493 0.713996 0.270268 -0.766826 3.034355 -1.980591 -2.015739 
-0.123616 0.779316 0.435732 -0.696369 2.782958 -2.095407 -2.110172 
-0.104631 0.737703 0.234969 -0.728751 3.045254 -2.027473 -1.946304 
-0.119108 0.790705 0.404898 -0.672875 2.831226 -2.116067 -2.159530 
-0.094676 0.750989 0.191692 -0.706790 3.096100 -2.052822 -1.925270 
-0.122560 0.798153 0.366205 -0.654840 2.912914 -2.127736 -2.207085 
-0.172397 0.713167 0.520933 -0.813057 2.717987 -1.965891 -1.962080 
-0.142002 0.748088 0.274085 -0.720534 3.091603 -2.036387 -2.271547 
-0.080691 0.728077 0.280133 -0.749241 2.893616 -2.015050 -2.311563 
-0.082750 0.761415 0.152315 -0.689953 3.131768 -2.074037 -1.873374 
-0.071414 0.735843 0.285517 -0.740850 2.860146 -2.030141 -2.382600 
-0.156456 0.757267 0.504069 -0.742141 2.742695 -2.047795 -1.785901 
-0.160157 0.755331 0.480396 -0.735290 2.795446 -2.037201 -1.711497 
-0.112292 0.711692 0.307014 -0.774258 2.928965 -1.979751 -1.873798 
-0.180290 0.757751 0.470531 -0.731244 2.872044 -2.040231 -1.695041 
-0.082506 0.766721 0.449833 -0.735220 2.619158 -2.082704 -1.836794 
-0.157401 0.756428 0.351000 -0.714975 3.010798 -2.044839 -2.102670 
-0.124918 0.806254 0.323085 -0.638095 2.997837 -2.140505 -2.243631 
-0.148012 0.797539 0.383596 -0.659023 2.960204 -2.119711 -2.183963 
-0.177409 0.769680 0.457085 -0.710504 2.898166 -2.060310 -1.742126 
-0.193783 0.759797 0.447787 -0.724800 2.951932 -2.036843 -1.652183 
-0.127057 0.705091 0.340204 -0.788227 2.908400 -1.964572 -1.808710 
-0.128231 0.773202 0.452434 -0.709094 2.762897 -2.083663 -2.199110 
-0.175085 0.757467 0.431397 -0.724367 2.924757 -2.040504 -1.598002 
-0.078141 0.770866 0.486392 -0.745995 2.539378 -2.089587 -1.809889 
-0.081222 0.714155 0.289145 -0.771520 2.872725 -1.990004 -2.345673 
-0.133173 0.769779 0.502734 -0.727880 2.685668 -2.076462 -2.187197 
-0.092091 0.704477 0.276412 -0.782045 2.921675 -1.970768 -2.361233 
-0.100473 0.813325 0.282054 -0.622787 2.995139 -2.159154 -2.254390 
-0.158930 0.809999 0.373283 -0.641204 3.020526 -2.135470 -2.166664 
-0.155610 0.774613 0.455050 -0.703692 2.841932 -2.077361 -1.748152 
-0.180461 0.759170 0.368743 -0.716767 3.048412 -2.042283 -2.117376 
-0.196176 0.751178 0.370233 -0.727070 3.086708 -2.019331 -2.101763 
-0.166156 0.710307 0.547170 -0.829042 2.647827 -1.962962 -2.104533 
-0.184433 0.782610 0.440012 -0.690640 2.959387 -2.080284 -1.702041 
-0.066854 0.782815 0.468054 -0.725435 2.544991 -2.113180 -1.858170 
-0.172631 0.706543 0.592174 -0.852221 2.576603 -1.954212 -2.096366 
-0.048152 0.790178 0.419679 -0.704873 2.576620 -2.128428 -1.815004 
-0.159484 0.821339 0.359502 -0.624398 3.054756 -2.153968 -2.234734 
-0.028325 0.797899 0.394654 -0.695404 2.559210 -2.143342 -1.744845 
-0.126904 0.762599 0.527263 -0.750975 2.614842 -2.066975 -2.132067 
-0.178687 0.809723 0.406257 -0.647889 3.024562 -2.127305 -2.130365 
-0.078499 0.691311 0.272417 -0.802903 2.884123 -1.949116 -2.376690 
-0.193374 0.709267 0.525721 -0.816572 2.765586 -1.952020 -1.988939 
-0.158730 0.710125 0.592766 -0.853292 2.536411 -1.963928 -2.169626 
-0.211239 0.703385 0.534720 -0.826119 2.793615 -1.935944 -2.037313 
-0.124930 0.705423 0.365809 -0.792805 2.857100 -1.965757 -1.735169 
-0.013720 0.793564 0.367812 -0.702172 2.556288 -2.136775 -1.738396 
-0.066223 0.771265 0.134093 -0.673572 3.116634 -2.093179 -1.807686 
0.013913 0.801262 0.324834 -0.693605 2.542318 -2.150036 -1.777109 
-0.074299 0.709419 0.229324 -0.769885 2.955822 -1.982572 -2.397729 
-0.169345 0.753557 0.430217 -0.730378 2.906733 -2.037112 -1.696718 
-0.114450 0.702589 0.392275 -0.805586 2.777507 -1.963033 -1.710004 
-0.089705 0.816451 0.231488 -0.613999 3.046448 -2.166696 -2.230551 
-0.192377 0.794822 0.415649 -0.672581 3.034940 -2.097084 -1.673050 
-0.150055 0.765867 0.518955 -0.734396 2.704758 -2.064329 -2.263131 
-0.223604 0.703916 0.540734 -0.825787 2.817358 -1.930600 -2.117701 
-0.110907 0.696868 0.412537 -0.821598 2.726155 -1.953526 -1.638263 
-0.079550 0.715453 0.290263 -0.769638 2.866633 -1.991597 -1.979553 
-0.096225 0.791297 0.366594 -0.667821 2.826529 -2.122620 -2.163924 
-0.180799 0.718596 0.565460 -0.817848 2.664787 -1.972593 -2.100271 
-0.187073 0.816095 0.365588 -0.639807 3.122608 -2.134249 -2.126891 
-0.160729 0.765963 0.331793 -0.701177 3.059836 -2.060845 -2.030376 
-0.122867 0.726313 0.481074 -0.794184 2.656479 -2.003346 -2.141345 
-0.027076 0.807172 0.394418 -0.681005 2.560079 -2.159535 -1.667238 
-0.148923 0.709038 0.286080 -0.777338 3.066672 -1.965806 -2.041917 
-0.202284 0.745974 0.468042 -0.749142 2.927951 -2.011588 -1.644845 
-0.119368 0.771854 0.549052 -0.748186 2.558176 -2.083562 -2.150512 
-0.200493 0.743137 0.427463 -0.747929 2.990621 -2.007359 -1.632891 
-0.091709 0.818158 0.187806 -0.610617 3.124555 -2.168369 -2.243281 
-0.115383 0.697541 0.290015 -0.792489 2.959864 -1.953743 -2.340984 
-0.063847 0.734148 0.240649 -0.736511 2.915842 -2.029170 -2.205918 
-0.052730 0.749964 0.227946 -0.713270 2.910817 -2.058927 -2.211261 
-0.137282 0.719879 0.536252 -0.821010 2.590412 -1.988421 -1.932482 
-0.055954 0.767862 0.140215 -0.678060 3.074711 -2.088648 -1.721734 
-0.076818 0.808819 0.197432 -0.622397 3.058451 -2.156300 -2.295125 
-0.055846 0.720860 0.281460 -0.765960 2.815244 -2.005466 -1.945518 
-0.091919 0.690689 0.384914 -0.829215 2.717660 -1.945646 -1.607571 
