-0.903790 0.134705 0.957031 -1.927555 2.289166 -0.079417 0.628966 
-0.908855 0.139351 0.982325 -1.912506 2.262897 -0.140334 0.678848 
-0.906786 0.142630 0.992371 -1.906195 2.213988 -0.171155 0.741226 
-0.898617 0.132722 0.943701 -1.933830 2.299965 -0.054447 0.685858 
-0.903547 0.137968 0.946354 -1.934875 2.277389 -0.040876 0.779315 
-0.910005 0.145559 0.957005 -1.931327 2.246763 -0.045506 0.563071 
-0.912574 0.135106 0.954338 -1.936366 2.346396 -0.042069 0.640536 
-0.914213 0.133930 0.940331 -1.950669 2.284370 0.011894 0.817693 
-0.895015 0.145264 0.994614 -1.894445 2.217269 -0.215068 0.717349 
-0.919647 0.144386 1.003186 -1.908740 2.209528 -0.161895 0.647297 
-0.895976 0.152915 1.015732 -1.884285 2.170530 -0.264433 0.704451 
-0.911586 0.135173 0.951483 -1.936750 2.407674 -0.037801 0.614749 
-0.902106 0.155916 1.030430 -1.887844 2.096310 -0.275024 0.765185 
-0.901101 0.134353 0.948624 -1.926394 2.449633 -0.071595 0.553447 
-0.914533 0.135058 0.949862 -1.941213 2.455433 -0.021530 0.613548 
-0.894472 0.156795 1.026595 -1.882448 2.115396 -0.289452 0.636649 
-0.930336 0.139541 0.944064 -1.959793 2.242949 0.057304 0.850720 
-0.890730 0.152779 1.008729 -1.877675 2.230341 -0.271080 0.765207 
-0.899101 0.154438 1.029899 -1.889824 2.070641 -0.279602 0.565395 
-0.881699 0.131154 0.932377 -1.925419 2.365444 -0.080804 0.676042 
-0.919709 0.136474 0.959369 -1.936673 2.452813 -0.036976 0.540309 
-0.924217 0.148436 1.019630 -1.901502 2.194286 -0.193886 0.616948 
-0.876994 0.128658 0.913618 -1.938005 2.410297 -0.033973 0.685336 
-0.905102 0.135263 0.942998 -1.940547 2.231611 -0.025933 0.812492 
-0.903737 0.132962 0.930470 -1.949675 2.351453 0.008970 0.887035 
-0.908907 0.134836 0.923147 -1.961979 2.373440 0.056946 0.944552 
-0.893568 0.154089 1.019834 -1.885549 2.122643 -0.275187 0.831825 
-0.878347 0.153577 1.000409 -1.868627 2.264988 -0.292599 0.822393 
-0.885636 0.156684 1.022358 -1.883866 2.077619 -0.297315 0.535028 
-0.912228 0.135156 0.952645 -1.939870 2.208666 -0.033130 0.514631 
-0.871666 0.116088 0.894383 -1.954612 2.469445 0.002978 0.723961 
-0.920556 0.136255 0.955399 -1.943067 2.361894 -0.016179 0.538752 
-0.885510 0.154953 1.015851 -1.880772 2.133741 -0.289400 0.918671 
-0.949426 0.144310 0.953047 -1.965165 2.171097 0.090364 0.883528 
-0.964863 0.148685 0.968539 -1.962610 2.090785 0.091047 0.928995 
-0.911436 0.135785 0.920362 -1.969168 2.419233 0.081376 0.978581 
-0.884928 0.159041 1.031266 -1.887150 2.010203 -0.312868 0.509092 
-0.984030 0.157825 0.967514 -1.970700 2.051381 0.154057 0.892522 
-0.923139 0.140917 0.917208 -1.983597 2.394988 0.140687 1.024269 
-0.908875 0.133505 0.945649 -1.942912 2.172383 -0.022515 0.825202 
-0.896249 0.131801 0.932524 -1.940304 2.360770 -0.026907 0.965093 
-0.995285 0.164999 0.969707 -1.970742 1.997521 0.181570 0.814888 
-0.919605 0.136322 0.936756 -1.960534 2.396097 0.049513 1.016341 
-0.893793 0.159649 1.027530 -1.871075 2.188215 -0.306648 0.708696 
-0.936878 0.142873 0.939079 -1.967291 2.220341 0.096286 0.771641 
-0.916501 0.136635 0.935812 -1.958139 2.406781 0.041938 0.514666 
-0.877680 0.134877 0.941511 -1.899862 2.518254 -0.150659 0.517312 
-0.918780 0.137142 0.963904 -1.928977 2.490881 -0.061089 0.498596 
-0.917444 0.150978 1.021791 -1.892282 2.214150 -0.223645 0.539516 
-1.006433 0.164736 0.988922 -1.963333 1.914443 0.153808 0.788620 
-0.905920 0.133469 0.926074 -1.958235 2.472929 0.037924 1.067622 
