-0.356065 0.557627 0.849353 -1.186883 -0.793502 1.609060 -2.389470 
-0.354609 0.570540 0.882352 -1.196650 -0.861078 1.638822 -2.370610 
-0.359816 0.554721 0.842306 -1.183294 -0.769146 1.601270 -2.564325 
-0.329166 0.558373 0.824051 -1.183038 -0.811369 1.622925 -2.563337 
-0.362808 0.518884 0.774110 -1.193393 -0.650195 1.533567 -2.406721 
-0.332526 0.521254 0.747987 -1.186483 -0.670490 1.552344 -2.390729 
-0.303482 0.518651 0.714538 -1.183785 -0.678578 1.558644 -2.370335 
-0.330287 0.576719 0.863714 -1.187230 -0.877567 1.656899 -2.608855 
-0.341633 0.501736 0.720662 -1.197574 -0.607452 1.510256 -2.394138 
-0.338435 0.507770 0.717791 -1.186674 -0.600825 1.523749 -2.424691 
-0.376168 0.545153 0.836159 -1.185367 -0.720451 1.577294 -2.628927 
-0.313627 0.583605 0.857214 -1.181115 -0.904575 1.677557 -2.656017 
-0.363987 0.511469 0.741400 -1.184214 -0.579427 1.520185 -2.385446 
-0.383374 0.502803 0.733652 -1.187938 -0.520754 1.493601 -2.436277 
-0.320525 0.488487 0.674633 -1.201194 -0.575923 1.493047 -2.348714 
-0.393847 0.522058 0.783910 -1.181209 -0.581521 1.524098 -2.333830 
-0.288861 0.580654 0.833816 -1.188850 -0.933097 1.682096 -2.696966 
-0.334714 0.487779 0.689182 -1.205055 -0.571510 1.486046 -2.380671 
-0.273360 0.582968 0.830385 -1.200010 -0.975921 1.693820 -2.654615 
-0.353426 0.482503 0.688726 -1.206702 -0.525682 1.467518 -2.454282 
-0.320908 0.600925 0.890450 -1.174548 -0.937204 1.705162 -2.612159 
-0.288728 0.587005 0.859990 -1.209567 -0.998469 1.694653 -2.668883 
-0.425234 0.536675 0.831633 -1.175608 -0.585635 1.531571 -2.366990 
-0.381953 0.492797 0.705005 -1.190247 -0.472498 1.474070 -2.501943 
-0.354234 0.477985 0.679969 -1.209300 -0.508981 1.458196 -2.538629 
-0.377762 0.483104 0.699421 -1.204124 -0.481734 1.448220 -2.389278 
-0.263065 0.576313 0.796781 -1.185309 -0.928671 1.685471 -2.738223 
-0.319678 0.477980 0.654865 -1.207871 -0.545423 1.472608 -2.311108 
-0.403083 0.517618 0.775653 -1.180915 -0.543693 1.510911 -2.259968 
-0.291978 0.471485 0.619364 -1.210246 -0.547465 1.469841 -2.266789 
-0.267684 0.478740 0.618285 -1.209210 -0.608346 1.490708 -2.210129 
-0.292385 0.517175 0.697672 -1.180810 -0.672177 1.560947 -2.299708 
-0.376887 0.576374 0.915515 -1.198436 -0.867238 1.632339 -2.397821 
-0.296055 0.480746 0.635841 -1.202120 -0.563242 1.487315 -2.414314 
-0.252006 0.571579 0.788787 -1.200623 -0.956032 1.680829 -2.586952 
-0.316520 0.562422 0.814570 -1.176644 -0.820032 1.635615 -2.518410 
-0.366574 0.465829 0.652532 -1.212978 -0.427584 1.428459 -2.585394 
-0.233686 0.477373 0.584567 -1.209004 -0.625433 1.499228 -2.235424 
-0.290369 0.580478 0.857791 -1.219511 -0.999954 1.682236 -2.705793 
-0.382741 0.499698 0.720600 -1.186485 -0.496794 1.487351 -2.224779 
-0.206761 0.487281 0.583531 -1.208851 -0.690354 1.528795 -2.212968 
-0.238552 0.560076 0.741026 -1.184671 -0.889295 1.663722 -2.763176 
-0.315488 0.576858 0.872444 -1.212984 -0.956801 1.664302 -2.767333 
-0.340342 0.580066 0.884445 -1.191538 -0.896711 1.656130 -2.299785 
-0.356579 0.450107 0.600432 -1.219240 -0.353475 1.400810 -2.558632 
-0.182693 0.489335 0.566781 -1.211524 -0.721772 1.537103 -2.277831 
-0.338916 0.484890 0.686599 -1.206695 -0.557086 1.479299 -2.231747 
-0.445785 0.540173 0.856042 -1.178481 -0.581242 1.527900 -2.306762 
-0.415390 0.516225 0.773871 -1.179130 -0.508528 1.501896 -2.283401 
-0.386876 0.566822 0.909670 -1.203297 -0.838518 1.609804 -2.378289 
-0.334543 0.609651 0.913782 -1.167719 -0.936174 1.713808 -2.537091 
-0.315442 0.560827 0.828469 -1.195318 -0.863579 1.634373 -2.307019 
-0.320655 0.445780 0.564588 -1.218530 -0.372048 1.406125 -2.582631 
-0.334949 0.591042 0.900970 -1.193363 -0.938654 1.680775 -2.219443 
-0.359799 0.624735 0.963321 -1.166350 -0.954337 1.726439 -2.593062 
-0.345451 0.576547 0.900560 -1.213067 -0.932053 1.649247 -2.792562 
-0.349000 0.581528 0.890089 -1.185951 -0.879008 1.656486 -2.164735 
-0.263199 0.484129 0.636038 -1.214082 -0.654351 1.505603 -2.152730 
-0.251998 0.583967 0.801554 -1.189492 -0.969252 1.704034 -2.819644 
-0.408551 0.555922 0.880271 -1.182856 -0.716955 1.577884 -2.667866 
-0.356077 0.490040 0.676857 -1.187420 -0.481072 1.481107 -2.235134 
-0.340184 0.585672 0.921702 -1.227165 -0.994945 1.668371 -2.803683 
-0.363781 0.479922 0.659060 -1.193852 -0.432642 1.457650 -2.525247 
-0.326779 0.437878 0.542173 -1.222628 -0.313040 1.387277 -2.637283 
-0.278891 0.459877 0.579815 -1.213696 -0.504958 1.451071 -2.225131 
-0.431584 0.567631 0.914906 -1.177286 -0.715130 1.585020 -2.729401 
-0.428972 0.584540 0.944543 -1.172254 -0.768029 1.609858 -2.799465 
-0.331141 0.442061 0.558014 -1.220597 -0.333125 1.394367 -2.733004 
-0.381128 0.583677 0.936977 -1.203251 -0.898325 1.640971 -2.480212 
-0.396449 0.543239 0.848071 -1.187147 -0.694914 1.560330 -2.733962 
-0.404004 0.490792 0.736145 -1.203662 -0.487892 1.459526 -2.339087 
-0.495051 0.559512 0.922502 -1.175673 -0.574481 1.527161 -2.280696 
-0.200430 0.499926 0.608965 -1.211702 -0.758169 1.557519 -2.148155 
-0.211356 0.550296 0.691452 -1.182229 -0.865036 1.653586 -2.729883 
-0.337045 0.475721 0.631921 -1.194469 -0.447360 1.461607 -2.179100 
-0.363562 0.451084 0.609341 -1.219998 -0.354192 1.399882 -2.472760 
-0.506738 0.549794 0.911961 -1.182930 -0.535238 1.505125 -2.267920 
-0.214849 0.536121 0.668870 -1.183563 -0.814681 1.624793 -2.797265 
-0.363356 0.643952 0.994145 -1.157533 -0.985828 1.757096 -2.620094 
-0.191404 0.504397 0.610871 -1.213513 -0.786216 1.567844 -2.055119 
-0.219710 0.530687 0.669700 -1.190114 -0.808956 1.612648 -2.848848 
-0.488264 0.522477 0.833214 -1.187699 -0.444906 1.468742 -2.272951 
-0.341168 0.466712 0.608979 -1.198707 -0.395330 1.438879 -2.106659 
-0.438602 0.521803 0.796017 -1.177718 -0.491217 1.498113 -2.349292 
-0.398413 0.470372 0.683232 -1.213299 -0.407830 1.422736 -2.637514 
-0.340761 0.485965 0.698430 -1.211216 -0.579221 1.480043 -2.557888 
-0.386740 0.530589 0.810065 -1.186500 -0.650332 1.543933 -2.794592 
-0.343122 0.475435 0.631201 -1.193284 -0.429952 1.457775 -2.580241 
-0.455988 0.563990 0.920509 -1.177476 -0.666694 1.563208 -2.782559 
-0.345821 0.609331 0.916993 -1.159746 -0.906163 1.707338 -2.471519 
-0.414795 0.474496 0.700685 -1.211849 -0.399422 1.422719 -2.716835 
-0.327463 0.588314 0.882194 -1.184904 -0.917086 1.679286 -2.112156 
-0.172280 0.488063 0.556299 -1.214018 -0.728308 1.538721 -2.365453 
-0.359859 0.540180 0.807599 -1.181503 -0.706455 1.575398 -2.685447 
-0.358443 0.436893 0.559197 -1.227019 -0.269128 1.372695 -2.776601 
-0.199187 0.509256 0.624327 -1.209055 -0.789137 1.575594 -1.998089 
-0.349636 0.606757 0.972406 -1.239135 -1.069583 1.700874 -2.820717 
-0.482485 0.549224 0.903855 -1.183451 -0.580663 1.520732 -2.202870 
-0.360297 0.626555 1.011552 -1.235747 -1.103788 1.730665 -2.806958 
-0.269621 0.474565 0.599370 -1.203794 -0.559815 1.482672 -2.474847 
-0.239160 0.582833 0.789212 -1.194457 -0.984461 1.706692 -2.744253 
