2.773451 -0.991663 0.646308 0.563377 -2.812013 2.244471 0.503429 
2.787304 -0.973722 0.653799 0.559520 -2.902820 2.236483 0.491047 
2.777155 -0.995702 0.637249 0.558293 -2.798068 2.254374 0.423934 
2.792638 -0.941794 0.611111 0.588557 -2.910364 2.205259 0.514666 
2.792999 -0.927490 0.588059 0.601809 -2.901775 2.184474 0.428807 
2.751875 -1.000385 0.677038 0.578965 -2.784857 2.230588 0.407855 
2.738778 -1.026234 0.682583 0.582192 -2.695310 2.242277 0.401926 
2.781826 -0.940944 0.609965 0.601401 -2.880286 2.195237 0.588159 
2.759691 -1.009974 0.720088 0.554501 -2.854138 2.248328 0.385512 
2.771698 -0.996540 0.602009 0.571619 -2.722554 2.247990 0.426212 
2.737672 -1.037953 0.663944 0.582454 -2.633617 2.251337 0.446001 
2.731354 -1.016415 0.619803 0.614903 -2.593515 2.221833 0.409859 
2.733080 -1.002679 0.604160 0.619945 -2.606596 2.206036 0.316737 
2.782173 -0.917003 0.577397 0.626965 -2.871937 2.164555 0.650010 
2.726166 -1.006305 0.604903 0.633059 -2.576940 2.205827 0.494844 
2.771725 -0.986203 0.580463 0.583843 -2.709410 2.236709 0.336228 
2.795078 -0.975755 0.683991 0.546878 -2.966757 2.248429 0.550536 
2.789673 -0.885177 0.544353 0.654529 -2.892015 2.129811 0.624165 
2.729344 -0.976066 0.566471 0.656240 -2.586949 2.178869 0.267754 
2.759309 -1.015700 0.753835 0.547095 -2.894312 2.255857 0.327013 
2.748891 -1.043547 0.779325 0.539490 -2.839138 2.271297 0.263296 
2.775230 -0.983217 0.549700 0.589172 -2.673701 2.237048 0.367319 
2.800616 -0.956294 0.683374 0.559844 -3.020972 2.230355 0.602544 
2.738821 -1.070107 0.678611 0.566026 -2.575222 2.283103 0.434457 
2.736520 -0.941558 0.540353 0.674371 -2.633823 2.149360 0.224204 
2.772194 -1.020122 0.682996 0.538221 -2.802979 2.273614 0.563394 
2.771454 -0.998572 0.545905 0.586260 -2.621415 2.249876 0.294326 
2.802646 -0.867234 0.535510 0.661709 -2.941543 2.116231 0.691461 
2.717129 -1.016631 0.629455 0.635772 -2.570528 2.206985 0.556028 
2.713625 -1.022738 0.616049 0.645559 -2.521734 2.213311 0.636693 
2.772092 -0.974394 0.522506 0.607595 -2.636697 2.223920 0.446198 
2.712618 -1.037626 0.658474 0.625625 -2.557149 2.220665 0.686049 
2.776470 -1.052139 0.726086 0.504293 -2.804347 2.310467 0.588442 
2.743202 -1.087340 0.825534 0.514272 -2.785217 2.301225 0.265519 
2.798060 -0.949165 0.651571 0.572316 -2.976961 2.221052 0.460854 
2.723229 -0.996112 0.561174 0.660648 -2.512952 2.193807 0.218139 
2.739889 -1.031922 0.767429 0.557315 -2.828315 2.246896 0.195202 
2.779613 -1.016674 0.564666 0.557745 -2.635003 2.278273 0.337541 
2.732952 -0.944658 0.546258 0.675582 -2.627990 2.149037 0.128594 
2.730501 -0.914847 0.528280 0.704351 -2.647351 2.112038 0.129881 
2.770825 -0.999732 0.517519 0.596401 -2.566893 2.250844 0.241178 
2.742277 -1.028863 0.755760 0.558582 -2.822496 2.247996 0.100460 
2.734685 -1.101707 0.705707 0.556901 -2.519729 2.301959 0.373669 
2.773087 -1.015281 0.785542 0.527338 -2.981668 2.269273 0.337953 
2.721274 -1.035649 0.660194 0.609830 -2.589088 2.227831 0.765232 
2.784395 -0.882790 0.514902 0.667439 -2.831471 2.122502 0.575280 
2.764907 -0.985733 0.480499 0.627979 -2.514467 2.229089 0.284207 
2.761423 -1.000316 0.556865 0.596541 -2.607087 2.239395 0.383248 
2.741408 -1.086330 0.788577 0.524846 -2.723294 2.298185 0.234042 
2.715375 -0.998110 0.568442 0.670577 -2.498784 2.186734 0.684267 
2.700577 -1.063515 0.688223 0.628681 -2.509785 2.225770 0.664782 
2.731338 -1.097058 0.849760 0.523181 -2.769189 2.293986 0.296187 
2.749482 -0.915064 0.507408 0.684239 -2.663667 2.130430 0.227320 
2.765495 -0.983562 0.447293 0.643115 -2.459474 2.227371 0.246761 
