2.669091 -1.781394 2.826172 1.018659 2.005695 2.054320 0.864817 
2.718863 -1.831825 2.900108 1.016228 2.106024 2.009730 0.834928 
2.646171 -1.737794 2.825405 1.017920 2.145400 2.005145 0.895933 
2.763156 -1.880605 2.955851 1.012761 2.134918 1.983385 0.803140 
2.778736 -1.923484 2.970278 1.030457 2.158313 2.062114 0.777610 
2.627080 -1.705098 2.815164 1.015976 2.203909 1.976573 0.960881 
2.677476 -1.775186 2.828486 1.001540 1.926838 1.996503 0.859196 
2.653655 -1.723738 2.844780 1.003396 2.175605 1.924412 1.027131 
2.656598 -1.741205 2.797062 0.991783 1.858022 1.971332 0.903439 
2.632433 -1.730484 2.759642 1.003646 1.824794 2.040066 0.947390 
2.796449 -1.911509 2.989938 1.001883 2.093292 1.943880 0.745148 
2.829680 -1.948575 3.038540 1.002721 2.161486 1.925721 0.731772 
2.667749 -1.795474 2.813279 1.026574 1.958502 2.108342 0.798294 
2.683516 -1.754158 2.890241 1.002570 2.243530 1.898221 1.055692 
2.596279 -1.654908 2.785392 1.008994 2.213909 1.939234 0.896826 
2.718454 -1.780908 2.927167 0.986979 2.196977 1.837322 1.079801 
2.765076 -1.872298 2.950392 1.000461 2.063682 1.946596 0.674239 
2.651197 -1.707682 2.799548 0.973604 1.865415 1.880207 0.915766 
2.612283 -1.720450 2.738008 1.016940 1.859447 2.093638 1.016511 
2.681014 -1.727427 2.832298 0.958308 1.828250 1.817685 0.961857 
2.705982 -1.747101 2.925603 0.977735 2.246438 1.776075 1.128955 
2.613478 -1.712411 2.778502 1.026661 2.105170 2.060926 0.931719 
2.852288 -1.994793 3.063783 1.017118 2.194502 1.985212 0.688425 
2.797085 -1.964265 2.993267 1.045967 2.208050 2.121581 0.812552 
2.638211 -1.766309 2.766637 1.027406 1.881797 2.137423 1.078792 
2.573769 -1.635111 2.770994 1.021147 2.302323 1.969701 0.897909 
2.724899 -1.773347 2.877219 0.948246 1.782994 1.783342 0.936984 
2.720042 -1.758825 2.931593 0.968263 2.169798 1.754850 1.185657 
2.683459 -1.825824 2.816943 1.028876 1.884736 2.143640 1.121576 
2.583097 -1.677023 2.707706 1.012796 1.862585 2.072395 1.093100 
2.760667 -1.807195 2.917031 0.938529 1.760960 1.743109 0.875410 
2.722526 -1.881757 2.852570 1.030390 1.843235 2.164565 1.077834 
2.595962 -1.648969 2.802199 1.012143 2.319068 1.920300 0.823480 
2.678725 -1.771461 2.884360 1.021661 2.283615 1.978312 1.091151 
2.810768 -1.872548 2.969969 0.938463 1.744591 1.748127 0.864304 
2.665109 -1.702207 2.878587 0.983021 2.249757 1.800790 1.187722 
2.761038 -1.928477 2.888028 1.025082 1.788855 2.156400 1.122833 
2.764085 -1.946826 2.881159 1.032411 1.746826 2.205878 1.049768 
2.773826 -1.951572 2.886022 1.023380 1.692219 2.179619 0.971627 
2.784031 -1.969686 2.918382 1.037042 1.843099 2.197073 1.168792 
2.824981 -1.884672 2.986799 0.933960 1.740147 1.727600 0.958678 
2.800980 -1.979538 2.917705 1.018534 1.689548 2.156840 0.888397 
2.785126 -1.961725 2.893950 1.017773 1.652953 2.165063 0.802027 
2.730228 -1.922399 2.832371 1.042904 1.707203 2.270009 1.058931 
2.885662 -2.039721 3.100824 1.019025 2.198170 1.993324 0.761996 
2.645139 -1.783750 2.785952 1.039734 1.975975 2.166865 0.729728 
2.653231 -1.727849 2.838398 1.004581 2.144531 1.940330 1.120522 
2.824170 -2.004487 2.943135 1.014543 1.678305 2.141032 0.747281 
2.778032 -1.958509 2.974900 1.062561 2.261866 2.185007 0.858074 
2.813822 -2.018851 3.006838 1.071150 2.236143 2.235313 0.886212 
2.632582 -1.772847 2.783891 1.049316 2.065751 2.184344 0.694202 
2.666350 -1.824299 2.801499 1.047259 1.946933 2.213060 1.142574 
2.774669 -1.866837 2.967333 0.988662 2.072739 1.886064 0.598702 
2.862023 -1.912006 3.028293 0.917640 1.704673 1.659529 0.959459 
2.611446 -1.663310 2.799917 0.998897 2.177576 1.901815 1.120069 
2.556650 -1.635856 2.753795 1.040630 2.357052 2.046930 0.889457 
2.571820 -1.608612 2.783472 1.007902 2.356015 1.887549 0.752896 
2.760752 -1.927183 2.865182 1.014179 1.635489 2.153220 0.718799 
2.609276 -1.660882 2.750704 0.978123 1.863229 1.902976 0.859883 
2.572846 -1.606357 2.715789 0.973994 1.886103 1.875360 0.803509 
2.572686 -1.609945 2.755801 0.995207 2.163704 1.888331 1.177652 
2.621094 -1.732304 2.765920 1.025596 1.982452 2.095757 0.696931 
2.755438 -1.787478 2.981157 0.959219 2.207352 1.698465 1.213912 
2.537375 -1.604002 2.742855 1.039352 2.414245 2.022039 0.957294 
2.593100 -1.741116 2.738755 1.064159 2.092599 2.248019 0.674166 
2.590118 -1.637387 2.740687 0.983984 1.941113 1.906172 0.739920 
2.546783 -1.640466 2.750041 1.058082 2.437859 2.105742 0.982107 
2.824411 -2.037102 3.025712 1.078261 2.292720 2.251559 0.810826 
2.751534 -1.784199 2.907005 0.929216 1.740681 1.704277 0.790079 
2.649637 -1.701907 2.847726 0.992934 2.194302 1.867258 0.951151 
2.731618 -1.832113 2.902392 0.997671 1.995949 1.955075 0.657087 
2.776707 -1.850209 2.984582 0.979521 2.137625 1.820290 0.570386 
2.768941 -1.843259 2.986885 0.986885 2.216834 1.830389 0.511600 
2.774897 -1.819848 3.009349 0.968399 2.265429 1.724319 1.274353 
2.580690 -1.679279 2.694009 1.012237 1.798378 2.090609 1.166223 
2.878452 -1.913577 3.061179 0.908200 1.766678 1.593232 0.941652 
2.725981 -1.877404 2.827772 1.010269 1.634061 2.134605 0.651348 
2.558221 -1.649448 2.759723 1.052082 2.406849 2.086575 0.814657 
2.741400 -1.810423 2.885129 0.956785 1.742578 1.838199 0.996773 
2.909372 -2.088664 3.115109 1.029030 2.151632 2.057327 0.783812 
2.746176 -1.838599 2.878492 0.969650 1.703417 1.913756 1.038382 
2.583132 -1.687100 2.718433 1.025891 1.953276 2.106714 0.639580 
2.586629 -1.711661 2.745038 1.052714 2.143740 2.175487 0.641859 
2.559606 -1.594910 2.685885 0.971662 1.794207 1.893957 0.801668 
2.866318 -2.044328 2.987098 1.001727 1.632384 2.093465 0.760241 
2.763700 -1.779647 2.916885 0.910995 1.678504 1.635635 0.761377 
2.672076 -1.781757 2.877622 1.037467 2.323190 2.042540 1.153305 
2.885816 -2.065457 3.014325 1.001128 1.662566 2.080695 0.674464 
2.889599 -2.082887 3.017981 1.011290 1.682399 2.123821 0.588954 
2.745680 -1.755988 2.903963 0.913644 1.725285 1.633306 0.679233 
2.493087 -1.541049 2.694728 1.034529 2.410046 1.999868 0.992319 
2.552451 -1.567936 2.746326 0.987694 2.221261 1.832892 1.213615 
2.532962 -1.559044 2.738886 1.007289 2.347053 1.887484 0.689932 
2.542869 -1.630401 2.682566 1.025495 2.003548 2.088383 0.671425 
2.776888 -1.819757 2.944347 0.935985 1.808083 1.715323 0.745495 
2.650032 -1.744630 2.867341 1.036434 2.402305 2.011690 1.181906 
2.798566 -2.007338 2.910239 1.041890 1.715122 2.262477 1.047445 
2.723622 -1.899628 2.817809 1.027808 1.631854 2.220920 0.747708 
2.538331 -1.550517 2.665428 0.958853 1.783649 1.834894 0.859926 
2.537787 -1.633234 2.639677 1.016438 1.770369 2.120246 1.203728 
2.558405 -1.572977 2.782649 0.998947 2.416357 1.824165 0.781367 
