2.538522 -1.671690 1.951447 0.790720 0.107362 -1.981222 -0.802592 
2.530795 -1.656309 1.959525 0.818975 0.151667 -1.933744 -0.734599 
2.513381 -1.655470 1.985219 0.843925 0.100864 -1.860059 -0.900005 
2.528819 -1.664515 1.970049 0.807465 0.078339 -1.933560 -0.668960 
2.498111 -1.723231 1.964123 0.836622 0.062803 -1.862933 -0.956751 
2.524999 -1.577367 2.016825 0.861926 0.134481 -1.831716 -0.922554 
2.517167 -1.540917 2.039147 0.898748 0.172929 -1.763032 -0.898883 
2.491129 -1.777237 1.925774 0.835238 0.121992 -1.886930 -0.995259 
2.499429 -1.531005 2.059037 0.938116 0.184188 -1.679054 -0.920389 
2.542276 -1.680679 1.942937 0.779376 0.105160 -2.005787 -0.623163 
2.506159 -1.697540 1.981498 0.825613 0.016823 -1.871290 -0.652416 
2.488468 -1.720199 1.987624 0.845131 -0.006058 -1.819601 -0.905236 
2.522106 -1.616020 2.023451 0.826869 -0.013731 -1.857691 -0.637581 
2.549746 -1.548541 2.045921 0.800306 -0.042573 -1.906850 -0.622625 
2.555178 -1.628927 1.949244 0.789919 0.180318 -2.008777 -0.586465 
2.580389 -1.555518 1.962448 0.783183 0.231570 -2.041929 -0.591933 
2.566425 -1.545718 2.043881 0.760979 -0.101634 -1.973851 -0.608997 
2.548566 -1.528397 2.064418 0.807235 -0.068917 -1.882065 -0.533775 
2.492417 -1.707813 1.984460 0.849312 0.032615 -1.823919 -0.570918 
2.573207 -1.438912 2.095867 0.802134 -0.058915 -1.896994 -0.526903 
2.523466 -1.549125 2.011650 0.897387 0.261846 -1.797476 -0.892372 
2.538930 -1.745699 1.906377 0.756385 0.101474 -2.055851 -0.586068 
2.472375 -1.606588 2.040899 0.951734 0.160697 -1.640333 -0.888927 
2.586889 -1.586310 1.926467 0.766730 0.290402 -2.099465 -0.565997 
2.578093 -1.381172 2.132368 0.814147 -0.086114 -1.860550 -0.582561 
2.543075 -1.547103 2.071346 0.797879 -0.140958 -1.877523 -0.468400 
2.468218 -1.592267 2.068079 0.953605 0.083343 -1.608833 -0.843546 
2.507529 -1.670231 2.009901 0.824428 -0.050620 -1.850116 -0.962664 
2.476155 -1.835728 1.893008 0.845833 0.174796 -1.881909 -1.043789 
2.458775 -1.636225 2.024828 0.972427 0.213162 -1.612634 -0.957705 
