2.261771 -1.233475 -1.061135 -1.894962 1.089831 -1.583365 0.541942 
2.273570 -1.207605 -1.067257 -1.892637 1.036541 -1.642538 0.488957 
2.309645 -1.230772 -1.026425 -1.881757 1.015491 -1.627661 0.413380 
2.210618 -1.267154 -1.100609 -1.889670 1.157106 -1.477078 0.488949 
2.282856 -1.197010 -1.075026 -1.882682 0.984817 -1.670413 0.567631 
2.267193 -1.189114 -1.049221 -1.925333 1.111151 -1.672733 0.447186 
2.234143 -1.259753 -1.120740 -1.853152 1.021248 -1.510473 0.407474 
2.349043 -1.236106 -1.005236 -1.860022 0.932986 -1.649642 0.398964 
2.372962 -1.227609 -0.976347 -1.867811 0.928360 -1.685458 0.314369 
2.341352 -1.206592 -1.039894 -1.852782 0.871927 -1.699867 0.284325 
2.283632 -1.255171 -1.020194 -1.898639 1.119409 -1.559686 0.618923 
2.367697 -1.266587 -0.979900 -1.847823 0.930071 -1.606524 0.271856 
2.309046 -1.248417 -0.975054 -1.918627 1.153094 -1.593387 0.686752 
2.353879 -1.247007 -0.992593 -1.860640 0.948083 -1.632721 0.181913 
2.340493 -1.267152 -0.910842 -1.935690 1.212325 -1.583212 0.661574 
2.156731 -1.265029 -1.159573 -1.889545 1.188003 -1.437113 0.521556 
2.105846 -1.250293 -1.237330 -1.876711 1.159901 -1.423747 0.517762 
2.204686 -1.264242 -1.166659 -1.837611 1.000116 -1.477807 0.335028 
2.253131 -1.302198 -1.106999 -1.823503 0.983619 -1.444720 0.439580 
2.255930 -1.346019 -1.098240 -1.804134 0.989288 -1.363103 0.409144 
2.256155 -1.170059 -1.127419 -1.876298 0.942325 -1.700198 0.623149 
2.235474 -1.367816 -1.103238 -1.807049 1.043788 -1.304653 0.357313 
2.231239 -1.356528 -1.146119 -1.778885 0.944961 -1.322805 0.461691 
2.387773 -1.291462 -0.844293 -1.936540 1.221069 -1.575301 0.712615 
2.413362 -1.288334 -0.946658 -1.821714 0.855007 -1.602201 0.273195 
2.267143 -1.382180 -1.041230 -1.824365 1.097088 -1.303029 0.314859 
2.070771 -1.259115 -1.254422 -1.890048 1.235623 -1.378193 0.538083 
2.247848 -1.396249 -1.041623 -1.834638 1.161372 -1.260325 0.256824 
2.047841 -1.248122 -1.266304 -1.907524 1.286323 -1.380503 0.617651 
2.214529 -1.350394 -1.197534 -1.752129 0.866062 -1.320895 0.471445 
2.164717 -1.332710 -1.266855 -1.747502 0.857516 -1.314050 0.518976 
2.153242 -1.365508 -1.289161 -1.720076 0.831589 -1.241875 0.478215 
2.084873 -1.223720 -1.255561 -1.895333 1.189452 -1.457486 0.439256 
2.049419 -1.276920 -1.270349 -1.886234 1.264493 -1.326654 0.690605 
2.279583 -1.168012 -1.010643 -1.959957 1.175644 -1.723261 0.448468 
