2.989117 -1.508657 -0.286264 -1.051682 -2.592149 2.636751 0.520429 
2.977500 -1.516286 -0.276209 -1.073393 -2.541276 2.620417 0.454574 
2.991378 -1.490906 -0.355744 -1.021817 -2.637021 2.656725 0.507865 
2.978600 -1.509203 -0.341421 -1.084557 -2.613785 2.627998 0.561656 
2.990754 -1.521290 -0.302674 -1.103619 -2.655599 2.626695 0.603875 
2.985996 -1.497946 -0.271484 -1.003517 -2.523370 2.645827 0.425351 
2.987654 -1.490453 -0.268701 -0.973827 -2.505910 2.653794 0.487169 
2.970367 -1.523666 -0.231354 -1.069843 -2.464469 2.606263 0.450292 
2.970665 -1.517883 -0.371726 -1.132816 -2.643941 2.612418 0.642313 
2.994761 -1.480703 -0.404509 -1.005295 -2.680076 2.668953 0.509149 
2.942311 -1.513562 -0.434969 -1.167020 -2.595582 2.588652 0.657509 
2.987291 -1.534928 -0.165438 -1.073097 -2.485848 2.609909 0.500893 
3.016025 -1.522129 -0.236557 -1.073093 -2.700775 2.643667 0.616690 
2.994698 -1.472649 -0.453678 -0.997008 -2.710683 2.675558 0.561156 
2.967696 -1.542943 -0.177176 -1.099035 -2.423480 2.583998 0.546734 
2.985982 -1.474065 -0.505683 -1.030276 -2.737218 2.666412 0.521360 
3.007575 -1.466855 -0.436320 -0.958835 -2.733764 2.691206 0.591103 
3.040138 -1.525745 -0.196408 -1.067231 -2.784795 2.657433 0.644160 
2.992601 -1.460813 -0.454637 -0.957481 -2.658357 2.683036 0.638783 
3.000903 -1.498457 -0.249675 -0.994528 -2.575989 2.657335 0.347039 
2.983063 -1.452326 -0.470734 -0.942085 -2.598712 2.680282 0.594492 
3.019240 -1.494782 -0.201705 -0.958818 -2.608000 2.675150 0.343486 
2.920645 -1.508461 -0.494780 -1.199417 -2.578360 2.570198 0.713349 
2.971564 -1.471700 -0.533514 -1.049460 -2.698675 2.654812 0.440734 
2.925210 -1.517009 -0.430754 -1.185182 -2.531829 2.567560 0.588256 
2.988384 -1.480519 -0.501335 -1.047372 -2.766209 2.663366 0.388857 
2.998755 -1.483688 -0.496375 -1.042513 -2.815567 2.674175 0.555046 
3.027501 -1.468179 -0.392717 -0.932230 -2.794471 2.705686 0.560930 
3.019750 -1.495443 -0.154950 -0.937450 -2.555818 2.675213 0.304418 
3.039705 -1.463993 -0.406852 -0.910258 -2.862934 2.717639 0.536333 
3.036529 -1.520167 -0.215182 -1.054764 -2.776877 2.661346 0.734390 
3.011467 -1.496439 -0.136436 -0.925507 -2.486347 2.668386 0.247769 
3.056606 -1.468259 -0.335737 -0.895153 -2.900330 2.724388 0.535482 
2.949939 -1.529230 -0.243205 -1.091147 -2.397887 2.581153 0.396463 
2.897032 -1.511077 -0.495212 -1.224582 -2.501596 2.541282 0.557478 
3.000656 -1.491678 -0.144800 -0.904381 -2.421752 2.663719 0.214099 
2.895928 -1.517039 -0.492103 -1.242484 -2.514354 2.534509 0.467065 
2.971010 -1.445762 -0.521974 -0.954655 -2.577941 2.672462 0.662075 
2.985571 -1.449422 -0.466697 -0.927546 -2.594748 2.684403 0.504860 
2.995430 -1.488550 -0.158199 -0.896147 -2.396665 2.662954 0.123405 
2.920225 -1.504567 -0.473790 -1.174004 -2.532374 2.572937 0.783339 
3.031359 -1.530100 -0.216226 -1.089882 -2.771286 2.647273 0.795046 
3.064228 -1.471208 -0.322210 -0.896544 -2.939345 2.726602 0.622849 
2.942813 -1.532446 -0.255466 -1.109816 -2.391854 2.571176 0.304585 
2.920167 -1.534261 -0.273650 -1.122140 -2.323230 2.544364 0.241421 
3.047974 -1.514609 -0.164251 -1.017633 -2.768214 2.674242 0.743832 
3.005219 -1.464238 -0.495656 -0.971996 -2.779442 2.691406 0.634401 
3.077229 -1.477343 -0.261827 -0.899925 -2.972686 2.726520 0.588704 
2.921630 -1.518424 -0.306900 -1.093492 -2.328976 2.562275 0.201861 
2.992388 -1.503576 -0.124688 -0.928580 -2.376501 2.646037 0.187892 
2.915954 -1.508126 -0.428908 -1.157306 -2.461024 2.565225 0.814438 
3.026887 -1.485879 -0.162588 -0.907945 -2.583567 2.690131 0.352746 
2.964978 -1.542690 -0.193441 -1.108992 -2.433773 2.581776 0.256256 
2.998802 -1.492841 -0.119827 -0.889385 -2.380838 2.661105 0.290970 
2.870902 -1.504988 -0.568135 -1.275852 -2.505001 2.514971 0.452291 
2.958880 -1.443191 -0.549801 -0.972233 -2.548560 2.661492 0.745222 
2.901073 -1.497682 -0.450630 -1.142031 -2.396637 2.557275 0.861708 
2.909719 -1.543911 -0.253594 -1.131107 -2.267927 2.525756 0.170089 
3.030258 -1.477399 -0.185249 -0.887712 -2.609210 2.700227 0.289776 
3.007432 -1.496129 -0.081907 -0.882807 -2.387807 2.667295 0.378674 
2.979905 -1.480429 -0.206266 -0.886227 -2.346641 2.656658 0.088073 
3.010041 -1.501140 -0.054909 -0.888662 -2.384831 2.660558 0.470562 
2.896121 -1.506567 -0.381167 -1.112419 -2.296820 2.543534 0.220388 
2.874330 -1.507247 -0.396452 -1.122377 -2.222445 2.523951 0.281632 
2.993893 -1.516830 -0.090635 -0.955672 -2.371071 2.634223 0.224232 
2.957060 -1.444744 -0.585300 -0.998017 -2.593007 2.659651 0.801798 
3.048322 -1.478982 -0.138332 -0.879264 -2.672551 2.710086 0.247816 
2.872221 -1.504448 -0.424882 -1.146825 -2.266763 2.516615 0.162137 
3.002407 -1.491142 -0.095170 -0.868399 -2.366065 2.665652 0.523750 
3.020513 -1.539763 -0.244486 -1.134242 -2.771847 2.629333 0.808289 
2.981297 -1.483771 -0.510109 -1.069095 -2.756930 2.654048 0.301492 
2.875394 -1.484572 -0.503674 -1.150475 -2.334701 2.535838 0.830471 
2.980938 -1.446079 -0.439889 -0.904201 -2.527094 2.682140 0.487924 
2.954604 -1.510727 -0.469809 -1.166424 -2.684712 2.603528 0.643785 
2.989196 -1.489130 -0.243462 -0.953043 -2.476727 2.656772 0.565123 
3.024778 -1.534085 -0.296514 -1.130379 -2.846662 2.638115 0.820582 
2.903801 -1.513523 -0.387001 -1.144728 -2.364120 2.547349 0.879431 
2.948626 -1.510164 -0.529286 -1.195644 -2.738949 2.598502 0.626140 
2.879574 -1.475283 -0.548130 -1.154406 -2.383775 2.547905 0.887459 
2.957922 -1.521714 -0.512797 -1.213904 -2.791356 2.596655 0.565239 
2.844874 -1.496740 -0.455152 -1.148071 -2.183722 2.488313 0.322600 
3.010561 -1.517921 -0.266216 -1.073070 -2.699110 2.642970 0.524231 
2.923250 -1.560620 -0.181179 -1.130116 -2.259199 2.520833 0.135638 
2.971819 -1.473204 -0.569853 -1.068140 -2.750678 2.653570 0.257363 
3.043378 -1.543606 -0.254855 -1.141451 -2.908307 2.638561 0.775244 
3.082178 -1.484651 -0.205193 -0.914645 -2.960279 2.722262 0.557444 
2.999447 -1.489898 -0.077445 -0.845341 -2.319748 2.664682 0.584530 
2.984516 -1.447726 -0.388771 -0.879945 -2.490949 2.684403 0.442969 
3.018810 -1.491074 -0.461210 -1.036040 -2.899289 2.677708 0.539983 
2.986877 -1.472294 -0.562741 -1.042591 -2.802859 2.668473 0.189806 
2.944588 -1.440856 -0.546546 -0.975109 -2.474053 2.647562 0.803952 
2.881233 -1.551903 -0.273752 -1.161610 -2.200418 2.485839 0.182742 
2.928249 -1.430577 -0.587038 -0.978741 -2.415941 2.635032 0.847487 
2.983966 -1.508742 -0.146045 -0.957599 -2.372517 2.633227 0.295820 
3.001427 -1.496905 -0.065466 -0.867068 -2.333925 2.659608 0.260763 
2.971235 -1.480653 -0.237699 -0.906890 -2.343532 2.646631 0.005127 
3.056848 -1.483815 -0.135736 -0.898542 -2.731996 2.710100 0.193373 
2.951253 -1.526972 -0.542802 -1.246456 -2.822317 2.585301 0.494938 
2.828167 -1.477876 -0.512355 -1.143433 -2.151070 2.479035 0.348894 
3.046479 -1.507777 -0.143963 -0.986126 -2.723246 2.680659 0.781313 
2.938875 -1.438445 -0.593601 -1.001949 -2.503075 2.642586 0.823771 
