1.096715 0.298995 -1.119510 -2.085128 0.317209 -0.497224 1.318625 
1.035581 0.288753 -1.063621 -2.100622 0.240211 -0.558046 1.391539 
0.993383 0.292597 -1.027686 -2.104434 0.201652 -0.595213 1.337049 
1.086111 0.291506 -1.117384 -2.088026 0.257014 -0.497246 1.458618 
1.055304 0.283868 -1.098578 -2.096143 0.170074 -0.522228 1.340697 
0.999948 0.275739 -1.038094 -2.105792 0.164921 -0.571132 1.302295 
1.123699 0.292648 -1.159968 -2.076509 0.259085 -0.443158 1.457786 
1.071414 0.297488 -1.102359 -2.090634 0.258589 -0.519537 1.522707 
1.072865 0.298728 -1.096475 -2.094802 0.290632 -0.535474 1.483120 
1.058709 0.314363 -1.071528 -2.092741 0.355253 -0.568206 1.514282 
1.085893 0.298185 -1.116359 -2.090530 0.266346 -0.511561 1.457091 
1.140411 0.294019 -1.182279 -2.069773 0.243302 -0.413496 1.414872 
1.009751 0.277604 -1.042141 -2.103081 0.197843 -0.563384 1.219485 
1.068693 0.320489 -1.063268 -2.092080 0.445588 -0.580966 1.529284 
1.087659 0.321559 -1.082029 -2.085706 0.469000 -0.555409 1.596093 
1.016621 0.271046 -1.052340 -2.099188 0.178913 -0.540075 1.146926 
0.960433 0.283009 -0.994745 -2.116789 0.174293 -0.632412 1.404013 
1.166452 0.298331 -1.209534 -2.059776 0.267932 -0.375111 1.347638 
1.187626 0.307529 -1.228842 -2.051433 0.322791 -0.349850 1.348110 
1.123923 0.287628 -1.167480 -2.073824 0.212650 -0.427186 1.502421 
1.076016 0.302375 -1.101522 -2.094056 0.287895 -0.534374 1.387905 
1.122996 0.284785 -1.166522 -2.073355 0.208628 -0.423825 1.559999 
1.113067 0.273960 -1.165148 -2.073124 0.133311 -0.414245 1.589951 
1.201949 0.313764 -1.242681 -2.046982 0.355786 -0.335211 1.277999 
1.027681 0.311445 -1.041717 -2.105319 0.318291 -0.611852 1.572192 
1.178757 0.299989 -1.222955 -2.054846 0.277087 -0.355516 1.309861 
1.211946 0.325904 -1.247832 -2.043427 0.427725 -0.334961 1.336722 
1.212486 0.312930 -1.257935 -2.040501 0.342281 -0.307495 1.402114 
1.132812 0.290143 -1.171613 -2.070822 0.251875 -0.419118 1.630522 
1.001346 0.287784 -1.018456 -2.106118 0.272078 -0.596823 1.201435 
1.054168 0.304275 -1.077821 -2.101097 0.282771 -0.569165 1.307594 
1.183838 0.304001 -1.223982 -2.052432 0.319948 -0.352509 1.233586 
1.053712 0.299504 -1.090465 -2.101545 0.216829 -0.557646 1.265861 
1.123633 0.269722 -1.185870 -2.066825 0.068490 -0.385998 1.555433 
1.167649 0.296440 -1.214891 -2.059032 0.238204 -0.368273 1.194889 
1.123643 0.309867 -1.138388 -2.076359 0.398170 -0.477167 1.307010 
1.031441 0.263045 -1.076903 -2.092911 0.127125 -0.502823 1.087573 
1.046010 0.311120 -1.059693 -2.102384 0.329530 -0.592514 1.230945 
1.005849 0.312794 -1.020871 -2.112616 0.300023 -0.644319 1.641979 
0.972941 0.276346 -1.010401 -2.111832 0.159028 -0.602691 1.169975 
1.216680 0.332318 -1.246478 -2.040087 0.495436 -0.335970 1.373542 
1.259997 0.353364 -1.309246 -2.019946 0.507911 -0.253736 1.293252 
1.018190 0.296574 -1.023137 -2.102075 0.343347 -0.596764 1.158754 
1.101285 0.270816 -1.152769 -2.076616 0.129668 -0.428129 1.686585 
1.016635 0.300223 -1.059931 -2.112628 0.171244 -0.607067 1.272631 
1.121838 0.268003 -1.190256 -2.065933 0.023545 -0.382362 1.622882 
1.016560 0.297958 -1.017999 -2.101827 0.359167 -0.601639 1.249066 
1.065043 0.259810 -1.120853 -2.083384 0.076212 -0.453817 1.724295 
0.946340 0.279385 -0.982592 -2.118320 0.158179 -0.638556 1.089746 
1.112521 0.264383 -1.185803 -2.069702 -0.016569 -0.394606 1.683541 
0.908401 0.282491 -0.953042 -2.126450 0.116710 -0.682072 1.096033 
1.058336 0.315821 -1.064084 -2.097804 0.379398 -0.585451 1.160600 
1.122748 0.265769 -1.191365 -2.064072 0.017605 -0.374966 1.475115 
0.910203 0.275071 -0.971868 -2.124932 0.041191 -0.663909 1.079973 
1.011186 0.250575 -1.063142 -2.092526 0.071526 -0.496554 1.055243 
1.095646 0.296602 -1.131340 -2.087502 0.244460 -0.493085 1.529292 
0.969180 0.311325 -0.996323 -2.122384 0.231393 -0.682728 1.616623 
1.074934 0.256747 -1.132121 -2.076685 0.066380 -0.427430 1.765996 
1.154041 0.289363 -1.210619 -2.063734 0.151750 -0.378531 1.177899 
1.214407 0.317130 -1.257766 -2.039579 0.370660 -0.309209 1.496260 
1.062221 0.297557 -1.103762 -2.099899 0.195169 -0.543772 1.195718 
1.104111 0.260184 -1.188167 -2.068086 -0.096682 -0.392770 1.699016 
1.101785 0.286486 -1.176154 -2.064036 0.026865 -0.407447 1.627583 
0.973628 0.279967 -1.007813 -2.112492 0.177098 -0.610026 1.488887 
1.158191 0.304382 -1.192539 -2.064202 0.321635 -0.403304 1.625694 
1.149899 0.294925 -1.194031 -2.066617 0.238414 -0.399338 1.117111 
1.045596 0.276198 -1.100918 -2.096173 0.096953 -0.515671 1.281608 
1.206875 0.310471 -1.247915 -2.040399 0.369306 -0.312385 1.218645 
1.115530 0.326192 -1.106186 -2.074273 0.530684 -0.520702 1.639027 
1.143583 0.321501 -1.144226 -2.065874 0.518252 -0.466664 1.684908 
1.100824 0.253027 -1.190889 -2.064297 -0.156568 -0.380630 1.640859 
0.914518 0.294893 -0.948346 -2.127955 0.172173 -0.703627 1.056519 
1.211422 0.308496 -1.256868 -2.037176 0.342808 -0.295961 1.256368 
0.899057 0.273814 -0.970468 -2.126623 -0.000790 -0.672196 0.999560 
1.060759 0.351847 -1.024830 -2.086080 0.595599 -0.647063 0.976596 
1.060101 0.268727 -1.105236 -2.088228 0.145859 -0.481477 1.045506 
1.098744 0.334226 -1.076293 -2.077140 0.575876 -0.563294 1.689390 
1.045168 0.321776 -1.037371 -2.097571 0.435994 -0.612826 1.523880 
1.056896 0.265384 -1.112399 -2.084672 0.085516 -0.467213 0.972553 
1.078696 0.318685 -1.078028 -2.090200 0.431581 -0.563394 1.098604 
0.990542 0.325440 -0.990179 -2.114348 0.363780 -0.686357 1.612843 
0.929885 0.272726 -0.976079 -2.119746 0.105491 -0.639178 1.398814 
1.086729 0.291223 -1.120609 -2.088753 0.242562 -0.496868 1.612826 
1.004818 0.246689 -1.051687 -2.092165 0.091487 -0.495202 1.802749 
0.981585 0.294251 -0.979732 -2.107673 0.348644 -0.633692 1.303245 
0.874053 0.302474 -0.908429 -2.136513 0.164421 -0.759833 1.096430 
1.119726 0.335763 -1.097561 -2.069304 0.609733 -0.534129 1.770373 
1.052371 0.258547 -1.116047 -2.086673 0.027403 -0.467190 0.934857 
1.080048 0.243179 -1.177506 -2.064196 -0.226391 -0.386729 1.598585 
0.921867 0.263108 -0.985782 -2.117946 0.018009 -0.623297 1.379396 
1.158472 0.287686 -1.219984 -2.061086 0.117638 -0.365811 1.090559 
1.087723 0.324449 -1.078624 -2.084363 0.489360 -0.559308 1.028777 
