-0.849801 2.273571 -0.787468 2.057474 -2.519773 -0.469882 -2.709438 
-0.874102 2.264059 -0.810373 2.040357 -2.432385 -0.416668 -2.800260 
-0.866888 2.284176 -0.819945 2.032179 -2.482908 -0.352954 -2.780130 
-0.869240 2.282238 -0.808515 2.030084 -2.391398 -0.369699 -2.856276 
-0.850876 2.314279 -0.819724 2.015258 -2.496604 -0.268055 -2.803765 
-0.882212 2.280373 -0.818988 2.024895 -2.327502 -0.349929 -2.921494 
-0.840077 2.339146 -0.820099 1.999703 -2.469505 -0.194158 -2.807398 
-0.839740 2.270971 -0.776211 2.067765 -2.552978 -0.512552 -2.750567 
-0.834698 2.266884 -0.771005 2.075789 -2.576998 -0.544532 -2.666608 
-0.833261 2.240480 -0.772973 2.085626 -2.618295 -0.606624 -2.674800 
-0.819361 2.249593 -0.768146 2.100518 -2.683935 -0.639323 -2.680716 
-0.895799 2.252139 -0.828964 2.021152 -2.307557 -0.372213 -2.971672 
-0.842087 2.294256 -0.783688 2.046455 -2.497579 -0.417835 -2.666532 
-0.835787 2.335796 -0.818353 2.009141 -2.577868 -0.220871 -2.774853 
-0.908315 2.244268 -0.847503 2.017804 -2.307682 -0.349211 -3.007408 
-0.837343 2.236098 -0.784040 2.095665 -2.659739 -0.626142 -2.711999 
-0.845440 2.260626 -0.769715 2.063145 -2.486140 -0.528200 -2.802516 
-0.908412 2.248991 -0.857894 2.018029 -2.360767 -0.324464 -3.060940 
-0.908607 2.237927 -0.833655 2.011986 -2.213665 -0.374555 -2.949270 
-0.843985 2.234888 -0.791232 2.092570 -2.654040 -0.610349 -2.628185 
-0.835046 2.230265 -0.792723 2.099406 -2.709501 -0.637568 -2.761784 
-0.828292 2.347990 -0.816333 1.994300 -2.520273 -0.170063 -2.888384 
-0.859381 2.203335 -0.792476 2.091654 -2.588206 -0.652888 -2.587318 
-0.918106 2.203966 -0.824417 2.021899 -2.212391 -0.462057 -2.973478 
-0.868895 2.287818 -0.811144 2.023380 -2.367617 -0.343706 -3.005207 
-0.865022 2.168143 -0.793311 2.098403 -2.576754 -0.723461 -2.632528 
-0.900719 2.267376 -0.857753 2.004956 -2.312569 -0.270809 -3.114469 
-0.825761 2.348510 -0.815233 1.999792 -2.588694 -0.182848 -2.690471 
-0.812996 2.264667 -0.761705 2.095002 -2.678736 -0.609867 -2.620495 
-0.831368 2.337863 -0.818509 2.015496 -2.664504 -0.232506 -2.766055 
-0.932233 2.172526 -0.824003 2.020463 -2.163171 -0.512419 -2.912389 
-0.918094 2.240343 -0.872029 2.018143 -2.381218 -0.315669 -3.129233 
-0.845213 2.212118 -0.799576 2.104852 -2.696438 -0.668292 -2.839728 
-0.830847 2.276982 -0.763759 2.067885 -2.541950 -0.520016 -2.848575 
-0.803605 2.271707 -0.760575 2.101281 -2.726539 -0.617918 -2.498995 
-0.862619 2.289561 -0.806017 2.026189 -2.397677 -0.353099 -3.097690 
-0.843159 2.242859 -0.801116 2.093083 -2.700613 -0.589009 -2.880159 
-0.852856 2.240638 -0.761317 2.060657 -2.418005 -0.568726 -2.807912 
-0.823067 2.289473 -0.762864 2.068908 -2.577338 -0.503324 -2.934150 
-0.862766 2.216024 -0.759886 2.058246 -2.372438 -0.607578 -2.742208 
-0.929244 2.226698 -0.885788 2.020439 -2.405577 -0.318902 -3.062213 
-0.848252 2.241002 -0.749276 2.057845 -2.386084 -0.581066 -2.798298 
-0.884303 2.144939 -0.805881 2.092793 -2.533128 -0.724923 -2.669464 
-0.848452 2.239937 -0.743693 2.053595 -2.352695 -0.583889 -2.880271 
-0.809141 2.363416 -0.805127 1.997087 -2.661988 -0.164601 -2.661756 
-0.797500 2.301317 -0.771626 2.091116 -2.795368 -0.536240 -2.409939 
-0.836777 2.251644 -0.734992 2.056968 -2.378225 -0.582697 -2.914701 
-0.957443 2.176156 -0.903024 2.032701 -2.400737 -0.388843 -3.039491 
-0.890397 2.152277 -0.820954 2.093366 -2.563516 -0.691936 -2.625517 
-0.844686 2.229005 -0.801204 2.101891 -2.705266 -0.631290 -2.967325 
-0.856999 2.193432 -0.804476 2.108161 -2.668118 -0.693576 -3.014800 
-0.913670 2.237898 -0.841080 2.004748 -2.169842 -0.351550 -2.864529 
-0.844699 2.314596 -0.799321 2.021533 -2.438967 -0.310278 -3.128109 
-0.901219 2.123300 -0.819914 2.089588 -2.507462 -0.727149 -2.559146 
-0.805438 2.309844 -0.767090 2.074720 -2.704090 -0.481864 -2.984904 
-0.806120 2.277957 -0.754390 2.090783 -2.673152 -0.587315 -3.019148 
-0.823106 2.218164 -0.764385 2.106526 -2.658075 -0.709914 -2.715839 
-0.944613 2.174592 -0.885739 2.047667 -2.454329 -0.450119 -3.006621 
-0.913697 2.116998 -0.818129 2.075232 -2.423979 -0.705459 -2.580636 
-0.867885 2.234654 -0.765618 2.042873 -2.308129 -0.540600 -2.745056 
-0.967673 2.139843 -0.896808 2.039386 -2.356981 -0.463554 -3.092571 
-0.856356 2.192895 -0.816269 2.109467 -2.715197 -0.687941 -3.059431 
-0.929683 2.099251 -0.838408 2.072939 -2.423096 -0.692967 -2.546946 
-0.847534 2.168050 -0.812798 2.121127 -2.738136 -0.767608 -3.055347 
-0.835167 2.260634 -0.804433 2.092036 -2.754990 -0.557973 -2.992695 
-0.932189 2.197582 -0.887191 2.051240 -2.541868 -0.424726 -3.037869 
-0.895679 2.165421 -0.836777 2.092284 -2.600257 -0.646102 -2.602627 
-0.907712 2.172921 -0.854777 2.084951 -2.606408 -0.589729 -2.586338 
-0.855175 2.150156 -0.791609 2.110411 -2.621015 -0.788504 -2.596225 
-0.924631 2.114660 -0.816970 2.060051 -2.340527 -0.679402 -2.557551 
-0.945737 2.211967 -0.912242 2.019394 -2.451731 -0.296444 -3.021016 
-0.856812 2.247134 -0.809843 2.080430 -2.651297 -0.535933 -2.845267 
-0.814228 2.202325 -0.768000 2.119195 -2.715332 -0.769052 -2.707065 
-0.928675 2.164682 -0.811269 2.016372 -2.131275 -0.541873 -2.977063 
-0.793757 2.281794 -0.752774 2.099818 -2.737369 -0.609070 -3.074517 
-0.818696 2.357036 -0.813290 1.991300 -2.584737 -0.151481 -2.961370 
-0.901885 2.203623 -0.862898 2.078799 -2.661942 -0.521620 -2.620064 
-0.943052 2.217020 -0.900963 2.010099 -2.336190 -0.289308 -3.008450 
-0.806257 2.369046 -0.809178 1.983004 -2.645959 -0.117885 -2.499247 
-0.795998 2.271600 -0.751271 2.102507 -2.723410 -0.633598 -2.596290 
-0.798089 2.369435 -0.795193 2.006378 -2.745323 -0.189582 -2.650247 
-0.872300 2.244868 -0.824190 2.069636 -2.613574 -0.492281 -2.860563 
-0.809618 2.366492 -0.807240 1.983742 -2.554530 -0.125810 -2.985248 
-0.855251 2.112450 -0.787883 2.113098 -2.600239 -0.864136 -2.603110 
-0.836949 2.154311 -0.799912 2.124044 -2.727470 -0.818411 -3.078714 
-0.924045 2.101310 -0.805860 2.051398 -2.289400 -0.704349 -2.503797 
-0.794113 2.333311 -0.767041 2.065849 -2.750852 -0.424596 -2.954147 
-0.787495 2.383877 -0.796379 1.983200 -2.788952 -0.109103 -2.659203 
-0.903213 2.241962 -0.832055 2.020379 -2.281944 -0.383246 -3.066009 
-0.799497 2.373924 -0.797512 1.985852 -2.594529 -0.129859 -3.042145 
-0.862161 2.153678 -0.807263 2.111519 -2.650631 -0.763480 -2.592670 
