-0.404274 0.967299 -2.368523 0.606567 0.163207 -2.179999 1.538545 
-0.379312 0.923761 -2.398759 0.623591 0.062400 -2.153904 1.460182 
-0.381580 0.964086 -2.330966 0.585298 0.038699 -2.201090 1.535615 
-0.383164 0.916660 -2.438995 0.635448 0.124543 -2.140866 1.429653 
-0.367453 0.961318 -2.324044 0.574670 -0.014299 -2.210739 1.597596 
-0.388348 0.901654 -2.468987 0.657573 0.160444 -2.118161 1.491225 
-0.390072 0.904249 -2.475947 0.659583 0.181771 -2.124215 1.585997 
-0.354485 0.943504 -2.315662 0.583648 -0.098313 -2.201954 1.624375 
-0.341747 0.930449 -2.338803 0.588687 -0.120662 -2.198475 1.666098 
-0.381486 0.989754 -2.284645 0.559295 0.019778 -2.227759 1.507568 
-0.334534 0.948173 -2.324900 0.563665 -0.126677 -2.226511 1.658874 
-0.417564 0.966536 -2.367206 0.621054 0.192274 -2.163767 1.562272 
-0.330809 0.910148 -2.371440 0.603277 -0.135583 -2.181126 1.674559 
-0.388405 0.916838 -2.494511 0.646406 0.230907 -2.135905 1.571586 
-0.346240 0.936782 -2.289187 0.587095 -0.176376 -2.199658 1.642981 
-0.374483 0.986814 -2.258362 0.556805 -0.045928 -2.233495 1.443029 
-0.429363 0.959651 -2.375044 0.640437 0.219705 -2.143400 1.522427 
-0.344142 0.921840 -2.289415 0.604837 -0.211864 -2.184424 1.707557 
-0.440114 0.982182 -2.378810 0.638508 0.300333 -2.154728 1.482130 
-0.335934 0.966209 -2.329317 0.543907 -0.078139 -2.247538 1.664903 
-0.408329 0.986344 -2.376156 0.596801 0.227022 -2.195041 1.492118 
-0.447772 0.963153 -2.409520 0.666068 0.330296 -2.126381 1.520672 
-0.376664 0.921037 -2.445031 0.626341 0.125976 -2.153549 1.358766 
-0.406095 1.012247 -2.355867 0.573293 0.247268 -2.224166 1.535512 
-0.340549 0.895741 -2.320442 0.631852 -0.220275 -2.153527 1.731089 
-0.453640 0.963552 -2.382857 0.667855 0.299876 -2.120125 1.556405 
-0.330920 0.979152 -2.306193 0.526744 -0.100254 -2.267801 1.592904 
-0.377233 0.877533 -2.478360 0.671905 0.105289 -2.097420 1.458136 
-0.366050 0.866371 -2.493999 0.675553 0.083792 -2.093059 1.402179 
-0.455284 0.951404 -2.384474 0.678012 0.281347 -2.105573 1.471860 
-0.369281 1.005048 -2.209962 0.535151 -0.093602 -2.257994 1.477499 
-0.321875 0.967986 -2.339244 0.530893 -0.096746 -2.262731 1.563343 
-0.354024 0.997586 -2.204837 0.530477 -0.157943 -2.265502 1.531601 
-0.407235 1.021267 -2.383306 0.573270 0.316488 -2.231688 1.534257 
-0.343532 0.883499 -2.324752 0.648434 -0.227675 -2.134575 1.799741 
-0.441225 1.009216 -2.355045 0.619538 0.324051 -2.179755 1.414667 
-0.452219 1.040378 -2.331040 0.613994 0.383848 -2.193698 1.382587 
-0.345810 0.954399 -2.359953 0.563674 -0.027566 -2.223800 1.721353 
-0.392866 1.004341 -2.387226 0.567325 0.247172 -2.231278 1.567319 
-0.387364 1.012296 -2.387076 0.554789 0.251077 -2.245462 1.492678 
-0.378651 0.886255 -2.494379 0.665747 0.150620 -2.107514 1.643429 
-0.451698 1.067953 -2.319841 0.600373 0.434750 -2.215106 1.445241 
-0.346610 0.921739 -2.269304 0.609073 -0.238669 -2.182263 1.643360 
-0.460576 1.052347 -2.308522 0.615643 0.395034 -2.191446 1.323018 
-0.316648 0.901548 -2.388781 0.604383 -0.161492 -2.181511 1.637772 
-0.446584 1.076671 -2.323881 0.591992 0.453219 -2.230892 1.373003 
-0.447214 0.936227 -2.397852 0.681314 0.253995 -2.098301 1.388121 
-0.459109 1.069276 -2.286664 0.603769 0.398565 -2.208901 1.234483 
-0.348756 0.904175 -2.277052 0.630652 -0.254597 -2.155919 1.614760 
-0.362107 1.016960 -2.169016 0.519077 -0.147279 -2.278271 1.420178 
-0.448243 0.956636 -2.397865 0.668462 0.297915 -2.119015 1.327372 
-0.336210 0.910297 -2.378042 0.606007 -0.110015 -2.176795 1.578891 
-0.410626 1.047811 -2.363262 0.559401 0.357635 -2.252517 1.599184 
-0.315840 0.972493 -2.340620 0.521187 -0.101587 -2.273721 1.483724 
-0.383390 0.929208 -2.465298 0.627049 0.192420 -2.156643 1.295583 
-0.408830 1.064780 -2.364179 0.549084 0.399046 -2.269650 1.665246 
-0.461511 1.109492 -2.239079 0.585686 0.432348 -2.234000 1.186183 
-0.378525 1.033083 -2.151113 0.518619 -0.094957 -2.276407 1.437723 
-0.338629 0.869761 -2.315096 0.665915 -0.281753 -2.119975 1.812415 
-0.354543 1.001898 -2.201143 0.526643 -0.152230 -2.270177 1.630943 
-0.375554 0.969340 -2.269944 0.574386 -0.063569 -2.211639 1.371340 
-0.414905 1.023918 -2.407080 0.586897 0.381698 -2.225297 1.464871 
-0.421385 1.019181 -2.429117 0.597281 0.422299 -2.202660 1.386546 
-0.395944 1.062115 -2.360336 0.531102 0.353687 -2.283123 1.693187 
-0.380719 0.869856 -2.490498 0.683475 0.121850 -2.084205 1.663290 
-0.307921 0.968915 -2.348029 0.519499 -0.119618 -2.276634 1.398889 
-0.469629 0.953557 -2.399182 0.697589 0.345678 -2.091151 1.486865 
-0.338360 0.994228 -2.177599 0.525860 -0.250168 -2.278004 1.627881 
-0.453439 0.957155 -2.425860 0.680676 0.359833 -2.113637 1.263421 
-0.325411 0.898562 -2.387739 0.613056 -0.144665 -2.170332 1.502861 
-0.304146 0.886208 -2.413906 0.615895 -0.181839 -2.171917 1.657632 
-0.391983 0.950813 -2.459654 0.617149 0.247912 -2.173519 1.238703 
