2.005664 -0.800187 1.147702 2.027176 -0.970847 0.944353 0.317491 
1.996642 -0.791305 1.150872 2.010307 -1.023746 0.903804 0.255095 
1.996205 -0.760658 1.163424 2.050028 -0.883458 0.905433 0.336644 
2.014663 -0.734957 1.137096 2.054202 -0.856942 0.926152 0.391220 
1.980893 -0.806706 1.177247 2.021306 -1.003125 0.891173 0.371102 
1.977883 -0.735218 1.177202 2.048596 -0.891558 0.852410 0.291934 
2.038064 -0.812587 1.109005 2.019990 -0.979381 1.018868 0.315368 
1.970845 -0.806913 1.198755 2.035025 -0.954732 0.879139 0.447103 
2.008128 -0.794331 1.126552 2.001791 -1.059538 0.943280 0.179899 
1.957765 -0.736911 1.211820 2.055228 -0.858547 0.807222 0.221539 
2.039456 -0.838638 1.117982 2.018332 -0.981236 1.033024 0.272696 
1.931524 -0.747422 1.242625 2.043258 -0.910420 0.747366 0.199736 
1.991612 -0.723565 1.163736 2.058081 -0.848860 0.876690 0.464457 
1.953687 -0.811105 1.219583 2.027469 -0.986065 0.827525 0.514100 
1.972937 -0.807564 1.189595 2.011363 -1.027591 0.850991 0.571144 
2.046474 -0.733072 1.108674 2.067346 -0.800433 0.993473 0.396317 
2.030647 -0.860164 1.142207 2.024079 -0.964140 1.022475 0.288912 
2.007627 -0.869496 1.164482 2.014357 -1.014240 0.977128 0.280502 
2.047066 -0.871106 1.150278 2.038936 -0.877855 1.043118 0.312142 
2.071936 -0.737634 1.093545 2.077642 -0.748197 1.044374 0.343324 
1.991569 -0.701124 1.173917 2.074302 -0.769996 0.863940 0.491986 
1.956336 -0.823689 1.232500 2.042362 -0.921123 0.838239 0.544910 
2.054626 -0.809450 1.077573 2.004270 -1.022628 1.051200 0.378725 
1.921276 -0.770904 1.267073 2.045185 -0.899108 0.730210 0.202150 
2.078893 -0.817805 1.049680 1.996841 -1.027202 1.102895 0.447324 
1.957026 -0.809693 1.238955 2.055735 -0.858303 0.834930 0.595126 
1.914954 -0.778466 1.270426 2.034623 -0.950582 0.715644 0.124666 
1.928163 -0.805574 1.247386 2.017754 -1.031726 0.759624 0.550327 
1.919874 -0.798541 1.279995 2.040711 -0.905450 0.727034 0.126965 
1.895345 -0.774286 1.293569 2.025198 -0.990556 0.658552 0.061607 
2.056095 -0.870765 1.157292 2.063857 -0.799980 1.080449 0.332147 
1.876550 -0.752980 1.317813 2.021584 -0.994692 0.593387 0.034417 
1.967208 -0.714282 1.204051 2.067583 -0.798004 0.817890 0.171254 
2.077356 -0.874177 1.140367 2.065775 -0.780770 1.125714 0.410120 
2.065040 -0.844793 1.088035 2.011701 -0.985483 1.088319 0.206716 
2.085511 -0.842961 1.046939 1.989088 -1.048714 1.130118 0.498633 
1.994416 -0.678326 1.152166 2.064337 -0.817493 0.855350 0.556241 
1.882078 -0.737051 1.299077 2.016594 -1.027844 0.607247 0.002809 
2.044268 -0.866583 1.190160 2.083188 -0.723625 1.054080 0.316228 
2.044480 -0.861429 1.196754 2.084923 -0.697907 1.041084 0.225189 
1.987279 -0.685710 1.183011 2.080573 -0.733313 0.845062 0.160202 
1.895458 -0.736819 1.269862 2.006783 -1.083698 0.646804 0.062196 
2.007187 -0.790814 1.115726 1.986157 -1.118054 0.943623 0.107409 
1.871565 -0.708250 1.307058 2.010447 -1.051459 0.562754 0.002020 
2.004967 -0.766156 1.103840 1.975849 -1.158189 0.927468 0.146369 
2.005674 -0.861945 1.153505 1.996897 -1.074273 0.967494 0.343651 
1.863549 -0.745124 1.336611 2.016883 -1.008445 0.548261 0.118362 
1.959373 -0.825486 1.253488 2.067372 -0.803775 0.846045 0.613972 
1.899131 -0.729573 1.254122 1.991428 -1.156667 0.653089 0.006482 
1.948965 -0.810252 1.243733 2.049273 -0.888960 0.815387 0.686724 
1.990800 -0.658883 1.184184 2.090677 -0.673479 0.835077 0.095693 
1.898265 -0.756024 1.260544 1.986900 -1.178830 0.661787 -0.044301 
1.983658 -0.834175 1.229857 2.071332 -0.788289 0.907454 0.677593 
2.019915 -0.754058 1.078402 1.971995 -1.161707 0.952152 0.059734 
2.081158 -0.821067 1.062377 2.016042 -0.963804 1.109321 0.511819 
1.940124 -0.834692 1.273007 2.057124 -0.849143 0.799444 0.610255 
2.087615 -0.871989 1.142200 2.076432 -0.732635 1.145672 0.490918 
1.950881 -0.856957 1.259034 2.048876 -0.890742 0.832997 0.635043 
2.055259 -0.874684 1.207299 2.098975 -0.641170 1.077916 0.340410 
1.991323 -0.880193 1.189475 2.015944 -1.017736 0.942810 0.312046 
2.083517 -0.785193 1.027793 1.994806 -1.036718 1.094419 0.471929 
2.063018 -0.845933 1.178905 2.095907 -0.659005 1.084643 0.183065 
1.852783 -0.726898 1.352196 2.015547 -0.999170 0.505171 0.184532 
2.017062 -0.656965 1.126560 2.074663 -0.770028 0.887095 0.173715 
1.890198 -0.748576 1.275622 1.994825 -1.143139 0.635749 0.126513 
1.953832 -0.799014 1.194714 1.995392 -1.116248 0.823600 0.578927 
1.880119 -0.783987 1.316824 2.019936 -1.017146 0.619465 0.045278 
2.085151 -0.857293 1.044413 1.966770 -1.104404 1.133609 0.443405 
1.908172 -0.724408 1.232106 1.978565 -1.212563 0.676020 -0.061252 
2.017013 -0.845482 1.234814 2.101223 -0.640293 0.987343 0.218062 
2.065642 -0.888168 1.150984 2.058310 -0.814646 1.106643 0.255885 
1.976994 -0.892367 1.209656 2.009106 -1.046109 0.907488 0.274364 
2.009158 -0.880521 1.149681 1.982390 -1.117993 0.980795 0.401353 
1.887377 -0.806282 1.309854 2.013624 -1.047907 0.641806 0.010236 
2.002186 -0.669482 1.190040 2.102740 -0.608993 0.865192 0.042680 
1.954660 -0.890980 1.237493 2.008959 -1.058501 0.850862 0.311440 
2.064681 -0.854193 1.209073 2.112492 -0.572194 1.091159 0.346218 
2.108413 -0.861500 1.015700 1.956137 -1.113338 1.181637 0.374455 
2.088112 -0.737851 1.092203 2.090025 -0.687459 1.074287 0.408378 
1.835725 -0.737100 1.386394 2.013250 -0.993571 0.450834 0.191707 
1.890395 -0.746603 1.269134 1.979318 -1.214630 0.632110 0.191155 
1.996422 -0.842724 1.238089 2.087751 -0.708837 0.939983 0.693560 
1.893581 -0.726762 1.256427 1.976930 -1.226836 0.635989 0.260715 
1.980316 -0.690010 1.182946 2.071850 -0.778575 0.833517 0.635173 
2.004649 -0.777766 1.099467 1.954622 -1.226423 0.932343 0.198086 
1.969332 -0.872447 1.242796 2.050869 -0.881992 0.884111 0.699136 
2.004398 -0.874369 1.187351 2.032752 -0.940979 0.964513 0.236382 
2.095349 -0.836109 1.145007 2.096996 -0.640568 1.143852 0.164736 
2.121449 -0.862047 0.994206 1.939042 -1.145215 1.206038 0.297097 
2.023222 -0.610498 1.102625 2.072746 -0.778284 0.864243 0.209991 
2.023117 -0.731013 1.057899 1.954373 -1.221390 0.946761 0.070703 
2.055663 -0.605360 1.045580 2.060483 -0.836548 0.917335 0.211838 
2.109655 -0.867929 1.131222 2.084276 -0.686075 1.186969 0.555726 
2.043910 -0.877873 1.239121 2.111403 -0.582265 1.057024 0.380990 
1.853586 -0.708053 1.344930 2.015600 -0.999906 0.503744 -0.047168 
1.982843 -0.701068 1.235002 2.108873 -0.567584 0.847193 0.033073 
2.095927 -0.756931 0.994630 1.985384 -1.063806 1.101283 0.510651 
2.023993 -0.651579 1.097190 2.057323 -0.851405 0.896385 0.587974 
1.951764 -0.695335 1.207112 2.057500 -0.850231 0.777609 0.164941 
1.969486 -0.888319 1.253817 2.055595 -0.860950 0.888307 0.647116 
1.996711 -0.835547 1.262725 2.106174 -0.606765 0.937528 0.279323 
