-3.089754 -1.527901 0.550247 -0.805599 0.315109 -2.791551 -1.535597 
-3.067902 -1.585608 0.515261 -0.802857 0.334915 -2.824631 -1.594541 
-3.059976 -1.509180 0.530908 -0.792466 0.375078 -2.725492 -1.551605 
-3.085897 -1.433881 0.551451 -0.812608 0.260046 -2.678438 -1.627780 
-3.114745 -1.433057 0.599412 -0.805374 0.305315 -2.720789 -1.682293 
-3.045713 -1.457098 0.501862 -0.806736 0.286193 -2.644635 -1.687164 
-3.096515 -1.473968 0.537682 -0.828881 0.182611 -2.740132 -1.527348 
-3.077254 -1.497991 0.489149 -0.843377 0.104859 -2.738648 -1.548296 
-3.079742 -1.481636 0.516208 -0.827278 0.188629 -2.723714 -1.433059 
-3.080491 -1.534622 0.498623 -0.834807 0.157943 -2.785322 -1.387356 
-3.100162 -1.366622 0.574001 -0.818348 0.220740 -2.623067 -1.638748 
-3.100027 -1.419584 0.554891 -0.826148 0.188397 -2.683322 -1.381983 
-2.996190 -1.473694 0.438374 -0.802829 0.298479 -2.589260 -1.684205 
-3.119815 -1.536790 0.552238 -0.833526 0.174349 -2.846810 -1.348334 
-3.102763 -1.581274 0.573710 -0.794161 0.388784 -2.872000 -1.605870 
-3.094109 -1.410152 0.540937 -0.831988 0.154107 -2.663674 -1.292064 
-3.124584 -1.324640 0.603214 -0.826137 0.177338 -2.611795 -1.707423 
-2.987344 -1.450963 0.452701 -0.785744 0.383750 -2.550037 -1.694121 
-2.961241 -1.475987 0.422035 -0.779494 0.415528 -2.539428 -1.775304 
-2.925556 -1.479731 0.363051 -0.787836 0.363255 -2.490150 -1.773548 
-2.953857 -1.486818 0.409207 -0.780430 0.410721 -2.540712 -1.624417 
-3.031438 -1.540323 0.501947 -0.781665 0.431708 -2.718214 -1.488356 
-3.116878 -1.577706 0.603050 -0.786530 0.432255 -2.889109 -1.687641 
-3.087047 -1.649822 0.539997 -0.795318 0.391095 -2.926664 -1.575492 
-2.931326 -1.450854 0.406863 -0.763842 0.487791 -2.465845 -1.487047 
-2.953499 -1.400698 0.447856 -0.761367 0.497304 -2.441867 -1.418925 
-3.065094 -1.704284 0.512105 -0.787457 0.437678 -2.955887 -1.627340 
-3.103575 -1.658121 0.574563 -0.784649 0.453480 -2.960941 -1.518198 
-3.016575 -1.548081 0.504856 -0.763349 0.527570 -2.704766 -1.486223 
-3.129819 -1.371873 0.604031 -0.824882 0.193650 -2.673568 -1.252484 
-3.041555 -1.582724 0.448972 -0.827116 0.198524 -2.781799 -1.342783 
-3.101775 -1.349619 0.572348 -0.823395 0.191110 -2.606079 -1.795019 
-3.066679 -1.759893 0.492071 -0.797380 0.394849 -3.021746 -1.642624 
-3.064148 -1.417947 0.489046 -0.840216 0.104499 -2.627609 -1.241869 
-2.935167 -1.509923 0.391586 -0.771986 0.455620 -2.539038 -1.849986 
-3.076401 -1.458103 0.487639 -0.848692 0.069159 -2.691836 -1.189053 
-3.071088 -1.497071 0.456569 -0.862135 0.002943 -2.728346 -1.149184 
-2.960285 -1.376184 0.480610 -0.746312 0.575046 -2.424067 -1.377782 
-3.109206 -1.362151 0.571116 -0.830315 0.158061 -2.631536 -1.884451 
-3.059744 -1.370673 0.478294 -0.849918 0.043200 -2.567037 -1.252327 
-3.138908 -1.272274 0.646512 -0.814195 0.235247 -2.573514 -1.722137 
-3.126502 -1.570866 0.561501 -0.828949 0.206433 -2.895745 -1.275786 
-2.940392 -1.490602 0.420183 -0.757868 0.528912 -2.524824 -1.904837 
-3.083824 -1.765725 0.497597 -0.809853 0.333175 -3.054133 -1.710692 
-3.120093 -1.745697 0.531169 -0.823589 0.264626 -3.085699 -1.746360 
-3.111423 -1.319643 0.566373 -0.841553 0.090936 -2.586340 -1.697741 
-3.105672 -1.511472 0.487829 -0.871585 -0.036972 -2.796685 -1.113595 
-3.128439 -1.633626 0.555907 -0.827285 0.226919 -2.970293 -1.268982 
-2.991956 -1.392264 0.458379 -0.793491 0.332984 -2.489951 -1.710040 
-2.924410 -1.410979 0.445800 -0.732063 0.649054 -2.409949 -1.357506 
-3.085743 -1.361271 0.511180 -0.852396 0.034347 -2.595320 -1.731813 
-3.124046 -1.336102 0.577024 -0.844171 0.082803 -2.624071 -1.940619 
-2.887748 -1.560418 0.328006 -0.766016 0.485444 -2.525515 -1.842829 
-2.860014 -1.529102 0.294596 -0.767307 0.466514 -2.448147 -1.870900 
-3.069386 -1.410530 0.467342 -0.863074 -0.017835 -2.627004 -1.771099 
-3.061755 -1.480202 0.557982 -0.777225 0.451854 -2.695083 -1.451398 
-3.081453 -1.291027 0.532944 -0.840245 0.085862 -2.508698 -1.664427 
-3.115449 -1.778452 0.481556 -0.852675 0.113809 -3.116120 -1.804893 
-2.990757 -1.545754 0.440215 -0.786815 0.395639 -2.663365 -1.501349 
-3.117424 -1.239114 0.574854 -0.851321 0.025812 -2.503420 -1.686747 
-2.906739 -1.439593 0.429612 -0.722865 0.699198 -2.416093 -1.280240 
-2.880473 -1.443697 0.399411 -0.718730 0.715911 -2.381360 -1.197303 
-3.123491 -1.340751 0.608530 -0.818930 0.218482 -2.628546 -1.948863 
-2.867625 -1.629223 0.297165 -0.760463 0.522654 -2.573860 -1.855364 
-3.017818 -1.802682 0.424378 -0.794060 0.408796 -2.997264 -1.662485 
-2.923220 -1.432110 0.428784 -0.741201 0.603658 -2.432284 -1.950228 
-2.969099 -1.817565 0.361857 -0.790448 0.419386 -2.941140 -1.647618 
-3.018103 -1.387694 0.411815 -0.856261 0.002585 -2.523974 -1.248760 
-3.117384 -1.236369 0.632238 -0.807747 0.258339 -2.500226 -1.676335 
-3.087630 -1.832367 0.445511 -0.845151 0.157121 -3.135916 -1.856813 
-3.058773 -1.628766 0.508166 -0.793560 0.390166 -2.860197 -1.642907 
-2.893718 -1.462988 0.352121 -0.765927 0.470021 -2.423257 -1.429533 
-3.008826 -1.357715 0.546200 -0.747849 0.574874 -2.475831 -1.359928 
-3.126474 -1.585721 0.633688 -0.771851 0.514417 -2.912660 -1.724846 
-3.104172 -1.255866 0.539695 -0.862617 -0.034720 -2.502655 -1.619550 
-3.108994 -1.796683 0.451850 -0.866527 0.041460 -3.127244 -1.748382 
-3.037461 -1.526343 0.421769 -0.850860 0.060589 -2.711295 -1.565863 
-3.008510 -1.320342 0.549319 -0.749853 0.557450 -2.432695 -1.921659 
-3.030926 -1.500073 0.402758 -0.862061 -0.005502 -2.671501 -1.102494 
-3.134286 -1.557540 0.611967 -0.799956 0.360935 -2.892214 -1.750366 
-3.041930 -1.315711 0.598189 -0.747053 0.579397 -2.477562 -1.293499 
-3.035528 -1.365714 0.588462 -0.741679 0.615520 -2.525033 -1.991315 
-3.108451 -1.416487 0.587251 -0.810361 0.274238 -2.692429 -1.237982 
-3.072486 -1.385055 0.625532 -0.748479 0.591208 -2.602576 -2.006662 
-2.891035 -1.654060 0.333164 -0.753612 0.569159 -2.637343 -1.891413 
-2.877219 -1.703897 0.292206 -0.764600 0.516019 -2.673499 -1.928776 
-3.046847 -1.272709 0.627896 -0.734758 0.638666 -2.435854 -1.336403 
-3.101495 -1.699199 0.575799 -0.776412 0.504331 -3.004711 -1.457066 
-3.054669 -1.425891 0.528700 -0.799255 0.322751 -2.622453 -1.766795 
-2.866137 -1.740585 0.278375 -0.759281 0.548387 -2.698748 -1.847373 
-3.090655 -1.379766 0.662216 -0.739570 0.642148 -2.623804 -1.934750 
-2.828878 -1.556891 0.241876 -0.772454 0.436654 -2.433143 -1.936747 
-3.096824 -1.800588 0.453767 -0.852193 0.115967 -3.113439 -1.937986 
-2.922814 -1.838398 0.297431 -0.790018 0.414590 -2.895460 -1.613512 
-3.010239 -1.482445 0.364216 -0.872717 -0.070442 -2.620334 -1.073737 
-3.067726 -1.523519 0.428118 -0.877137 -0.073378 -2.753491 -1.547326 
-3.077050 -1.209381 0.686657 -0.728523 0.667822 -2.408890 -1.339333 
-2.789746 -1.569250 0.202837 -0.760954 0.491219 -2.388524 -1.895620 
