2.440588 -1.213114 -2.004012 -1.005705 -2.484601 -1.931668 3.138124 
2.423834 -1.180941 -2.071628 -1.048669 -2.500339 -1.964492 3.107442 
2.455125 -1.161071 -2.071238 -1.078504 -2.430109 -2.017238 3.112071 
2.481407 -1.167709 -2.051136 -1.054038 -2.340621 -2.028266 3.123592 
2.422562 -1.238937 -2.046225 -0.902370 -2.370726 -1.880778 3.072664 
2.450932 -1.136539 -2.091215 -1.135450 -2.482904 -2.048958 3.067965 
2.445793 -1.261224 -1.936187 -0.926341 -2.466176 -1.867105 3.089705 
2.417034 -1.134465 -2.151853 -1.111940 -2.489242 -2.025480 3.004518 
2.392505 -1.263963 -2.066865 -0.835120 -2.367117 -1.821640 3.076018 
2.403607 -1.193439 -2.054784 -1.047977 -2.589695 -1.930892 3.101357 
2.401460 -1.274141 -2.070047 -0.792787 -2.284390 -1.814107 3.042648 
2.483548 -1.273489 -1.852200 -0.939618 -2.466142 -1.879056 3.057281 
2.370036 -1.212483 -2.072650 -1.004859 -2.629186 -1.877546 3.057463 
2.482809 -1.264225 -1.866915 -0.952947 -2.464375 -1.891694 2.960551 
2.385884 -1.258310 -2.130017 -0.793553 -2.257986 -1.824540 3.114089 
2.507768 -1.149937 -2.048506 -1.084626 -2.290751 -2.074175 3.064837 
2.481886 -1.290029 -1.835880 -0.908461 -2.457667 -1.854168 2.890280 
2.416426 -1.254853 -1.990738 -0.917595 -2.482302 -1.853290 3.014913 
2.378461 -1.222115 -2.014012 -1.028147 -2.705352 -1.870377 3.059190 
2.427248 -1.302878 -1.982995 -0.771394 -2.288836 -1.793229 3.038426 
2.443361 -1.302243 -1.870315 -0.873531 -2.501179 -1.806701 2.847686 
2.330145 -1.206327 -2.150762 -0.981378 -2.632483 -1.855216 3.092224 
2.372259 -1.269153 -2.122826 -0.781560 -2.299468 -1.798447 2.966898 
2.497017 -1.279727 -1.793631 -0.968153 -2.531312 -1.880663 3.093132 
2.500630 -1.155127 -2.064018 -1.060017 -2.265937 -2.061205 2.973777 
2.379370 -1.218296 -2.000911 -1.052159 -2.747172 -1.876534 2.972879 
2.401833 -1.121928 -2.175234 -1.140059 -2.541415 -2.031508 2.930249 
2.492351 -1.291876 -1.784378 -0.945768 -2.533587 -1.859695 2.897225 
2.292877 -1.214035 -2.191790 -0.951959 -2.669352 -1.815156 3.037099 
2.393079 -1.256053 -2.156342 -0.766367 -2.167826 -1.833369 3.096645 
2.521160 -1.115335 -2.075551 -1.147577 -2.282094 -2.133975 3.048164 
2.365504 -1.262899 -2.140008 -0.789126 -2.308002 -1.802100 2.869550 
2.352310 -1.235168 -2.212513 -0.810354 -2.280428 -1.831364 2.827925 
2.548271 -1.118258 -2.033878 -1.155587 -2.255614 -2.150949 3.128577 
2.374768 -1.237904 -2.235275 -0.757225 -2.114101 -1.844977 3.097060 
