3.117703 -1.066125 -2.622457 -0.258011 -0.599367 2.568644 -2.103228 
3.105192 -1.006833 -2.660791 -0.357271 -0.550207 2.480516 -2.184016 
3.126050 -1.068425 -2.597357 -0.263079 -0.678128 2.572910 -2.147061 
3.136551 -1.079689 -2.572410 -0.251885 -0.758306 2.588825 -2.141268 
-3.141303 -1.054336 -2.587363 -0.301649 -0.793822 2.546698 -2.083627 
-3.140423 -1.073216 -2.552442 -0.296776 -0.855582 2.592612 -2.039744 
3.102327 -1.003603 -2.696077 -0.354513 -0.485662 2.474958 -2.127177 
3.109299 -0.991360 -2.728001 -0.370184 -0.480366 2.454247 -2.045645 
-3.130055 -1.035849 -2.629903 -0.348017 -0.812752 2.526304 -2.039232 
3.109500 -1.001263 -2.694446 -0.362093 -0.522417 2.472518 -2.264515 
-3.123931 -1.074919 -2.583336 -0.284602 -0.884422 2.581267 -1.979570 
-3.120500 -1.100177 -2.552487 -0.237585 -0.920646 2.615594 -1.973070 
-3.120398 -1.056453 -2.566829 -0.340992 -0.960951 2.554746 -1.983502 
3.110980 -0.982603 -2.683202 -0.398673 -0.563543 2.444204 -2.335871 
3.115198 -0.962924 -2.742000 -0.419796 -0.506557 2.411612 -1.983299 
-3.137319 -1.102053 -2.590275 -0.204915 -0.751667 2.618869 -2.179399 
3.100580 -0.947211 -2.733422 -0.444222 -0.468034 2.388568 -1.936524 
3.118909 -0.958630 -2.719447 -0.437242 -0.558121 2.408466 -2.400153 
3.103809 -1.010427 -2.649745 -0.353659 -0.558697 2.487033 -2.394873 
3.101758 -1.041381 -2.643369 -0.301866 -0.529407 2.537858 -2.446586 
-3.121162 -1.106724 -2.574349 -0.213660 -0.869936 2.624065 -1.895194 
3.137673 -0.958349 -2.754014 -0.439969 -0.581221 2.408200 -2.435029 
-3.134923 -1.111116 -2.548873 -0.193708 -0.811782 2.630761 -2.228606 
3.094715 -1.063903 -2.644414 -0.251784 -0.455607 2.561800 -2.470081 
3.141410 -0.936402 -2.801682 -0.468124 -0.528874 2.374753 -2.422656 
3.107499 -1.003731 -2.762867 -0.343779 -0.405991 2.474401 -2.050511 
3.109109 -1.081542 -2.646860 -0.221273 -0.498680 2.589088 -2.509751 
3.097379 -0.964094 -2.727128 -0.415560 -0.451708 2.414256 -1.847313 
-3.113474 -1.097176 -2.629713 -0.232264 -0.847199 2.610490 -1.851457 
-3.122377 -1.102746 -2.628979 -0.192352 -0.763851 2.606367 -1.813487 
3.111440 -1.096910 -2.598274 -0.197015 -0.553940 2.609926 -2.545123 
