2.359168 -1.187105 -1.792544 -0.960609 0.286692 1.749282 -1.904011 
2.357590 -1.188205 -1.792569 -0.963238 0.290556 1.748300 -1.870847 
2.348840 -1.259460 -1.746758 -0.981278 0.354024 1.734729 -1.865511 
2.367467 -1.141003 -1.839276 -0.954485 0.274803 1.755467 -1.971807 
2.348548 -1.237054 -1.797125 -0.990844 0.407974 1.734128 -1.880236 
2.345376 -1.283879 -1.713178 -0.985796 0.341620 1.736905 -1.782106 
2.368606 -1.144701 -1.808951 -0.946702 0.223107 1.758588 -1.827605 
2.351959 -1.284054 -1.676427 -0.965572 0.264971 1.739504 -1.911559 
2.378195 -1.111204 -1.838636 -0.938942 0.201484 1.766034 -2.027915 
2.373802 -1.095755 -1.902834 -0.960415 0.298796 1.761232 -1.988932 
2.367431 -1.113699 -1.907111 -0.970644 0.351446 1.750140 -2.006185 
2.343620 -1.269829 -1.789499 -1.009144 0.465667 1.724356 -1.950467 
2.384045 -1.083021 -1.886663 -0.941262 0.229014 1.766323 -2.100627 
2.351423 -1.208368 -1.837383 -0.991385 0.426182 1.737601 -1.828053 
2.395173 -1.070225 -1.849390 -0.922718 0.119253 1.780191 -2.035897 
2.358415 -1.141802 -1.910483 -0.989949 0.427102 1.739843 -2.060088 
2.346647 -1.341169 -1.661089 -0.990633 0.353878 1.721883 -1.726763 
2.353029 -1.334713 -1.604468 -0.964623 0.227957 1.736069 -1.907326 
2.414296 -1.027951 -1.871208 -0.911594 0.050586 1.791392 -2.073329 
2.355897 -1.374688 -1.551223 -0.964593 0.204734 1.732433 -1.844820 
2.348521 -1.215850 -1.857454 -1.007083 0.485838 1.732847 -1.801073 
2.401873 -1.063287 -1.834845 -0.914586 0.069865 1.787946 -1.959126 
2.360292 -1.416046 -1.497006 -0.965427 0.182114 1.728752 -1.824312 
2.348245 -1.194937 -1.873334 -1.006504 0.474709 1.730585 -2.088679 
2.365916 -1.446306 -1.447126 -0.962993 0.146260 1.728326 -1.860893 
2.347164 -1.218771 -1.823727 -0.996453 0.424876 1.730691 -2.137237 
2.340346 -1.315922 -1.763018 -1.027052 0.511884 1.713872 -1.906000 
2.361870 -1.144327 -1.919728 -0.988627 0.446182 1.746615 -1.795881 
2.354541 -1.270178 -1.678879 -0.958590 0.240074 1.744761 -1.936876 
2.342551 -1.262942 -1.825445 -1.023969 0.526457 1.722629 -1.739520 
