0.848331 2.239061 1.000820 2.091814 0.458143 0.586952 -0.723018 
0.824033 2.250000 1.008138 2.077877 0.588605 0.607698 -0.705695 
0.840700 2.247263 1.004396 2.085184 0.526046 0.583058 -0.578896 
0.847162 2.225146 1.002943 2.102711 0.419732 0.632018 -0.718664 
0.859862 2.217666 0.998348 2.115304 0.339333 0.639957 -0.683731 
0.849786 2.256668 1.001543 2.072130 0.545758 0.521626 -0.740822 
0.857586 2.207856 0.991305 2.115439 0.296803 0.652043 -0.724450 
0.872616 2.204427 0.993637 2.109971 0.266791 0.614316 -0.693726 
0.843442 2.210005 1.004122 2.110590 0.390480 0.676915 -0.745408 
0.813293 2.244785 1.015292 2.083733 0.616267 0.659322 -0.706747 
0.869270 2.207855 0.988198 2.109704 0.259869 0.613051 -0.772145 
0.844655 2.196610 1.002572 2.118259 0.345889 0.707093 -0.807668 
0.802980 2.237777 1.019446 2.090036 0.618473 0.708659 -0.646855 
0.840097 2.183801 1.002907 2.125671 0.326085 0.749937 -0.856740 
0.842155 2.268507 1.001563 2.065515 0.612929 0.513452 -0.810654 
0.844657 2.274481 0.995719 2.062275 0.614701 0.489108 -0.838551 
0.834800 2.182268 1.009393 2.125281 0.357205 0.766644 -0.917932 
0.877170 2.206399 0.992073 2.106326 0.256072 0.592928 -0.612112 
0.794973 2.243393 1.018214 2.086375 0.647995 0.713023 -0.585487 
0.835368 2.272460 1.004246 2.059704 0.667646 0.517274 -0.809460 
0.842700 2.266139 1.009364 2.064461 0.636424 0.521201 -0.828035 
0.874713 2.200625 0.996497 2.109913 0.266132 0.616466 -0.644441 
0.781205 2.245003 1.024944 2.079485 0.708923 0.740329 -0.522175 
0.885510 2.208360 0.998378 2.099984 0.270824 0.562171 -0.621577 
0.828653 2.277333 0.998202 2.062356 0.660880 0.525744 -0.885988 
0.831880 2.176789 1.005750 2.129121 0.337315 0.785884 -0.781309 
0.768528 2.250065 1.029027 2.069619 0.772599 0.754738 -0.595298 
0.759421 2.257456 1.024713 2.055941 0.826238 0.742052 -0.584402 
0.738891 2.258730 1.030265 2.043851 0.892217 0.783314 -0.593929 
0.842339 2.261558 1.011163 2.065949 0.633228 0.532952 -0.890625 
0.720680 2.257867 1.038796 2.035811 0.949382 0.831954 -0.550648 
0.883553 2.208127 1.002307 2.100293 0.293243 0.569513 -0.580579 
0.730043 2.253974 1.037295 2.046129 0.902916 0.823302 -0.674207 
0.825797 2.267995 1.000301 2.072012 0.622535 0.563780 -0.949149 
0.835018 2.246661 1.004330 2.088812 0.525981 0.605098 -0.502914 
0.852129 2.266521 1.000096 2.062649 0.586718 0.484648 -0.670599 
0.833069 2.265263 0.995555 2.075042 0.572579 0.550299 -0.998980 
0.784330 2.244666 1.018917 2.084077 0.674802 0.733633 -0.473826 
0.889059 2.201304 0.989623 2.104664 0.201958 0.571066 -0.545912 
0.812729 2.171915 1.013626 2.128246 0.392343 0.837292 -0.782527 
0.718060 2.246251 1.045651 2.039303 0.932267 0.864277 -0.483760 
0.772449 2.238862 1.025099 2.083935 0.698979 0.775944 -0.402414 
0.785850 2.237380 1.028610 2.083423 0.687656 0.748865 -0.489473 
0.779597 2.246426 1.028426 2.067696 0.754506 0.725116 -0.440240 
0.831481 2.286518 0.993821 2.048533 0.710679 0.476969 -0.932667 
0.737284 2.259468 1.028831 2.051210 0.874684 0.794184 -0.726423 
0.886607 2.201576 0.984464 2.106828 0.184786 0.578568 -0.861838 
0.896868 2.189229 0.986967 2.109062 0.140880 0.581840 -0.487352 
0.845455 2.255826 0.994408 2.081195 0.499874 0.544437 -1.060299 
0.799586 2.170293 1.022811 2.126123 0.444182 0.871179 -0.839920 
0.880270 2.200492 0.985936 2.108183 0.205841 0.596233 -0.491883 
0.871645 2.193426 0.985237 2.115344 0.202568 0.641661 -0.440642 
0.696244 2.240733 1.055368 2.019846 1.003757 0.915859 -0.505158 
0.783796 2.246736 1.014272 2.086338 0.661200 0.730926 -0.462053 
0.811341 2.161733 1.015125 2.132924 0.377528 0.864203 -0.714888 
0.788837 2.242980 1.032673 2.075794 0.725407 0.727745 -0.392489 
0.877714 2.177412 0.976570 2.124228 0.125942 0.667725 -0.407435 
0.845980 2.274332 1.006296 2.052884 0.683470 0.479659 -0.917356 
0.835027 2.281479 1.001757 2.038127 0.761219 0.465633 -0.866729 
0.843593 2.177302 1.010644 2.126066 0.333480 0.756724 -0.940742 
0.876095 2.201837 0.981907 2.111899 0.200929 0.609745 -0.482505 
0.819654 2.290311 1.006272 2.040596 0.822362 0.507943 -0.889306 
0.846850 2.210231 0.989048 2.116059 0.318496 0.670888 -0.712423 
0.837114 2.257388 1.003370 2.077828 0.568913 0.564376 -0.440258 
0.855317 2.263242 1.006845 2.061398 0.605130 0.485892 -0.777572 
0.868638 2.257104 1.009189 2.065897 0.550105 0.472573 -0.765223 
0.781133 2.175544 1.034557 2.117257 0.528965 0.899705 -0.870304 
0.842223 2.186204 1.013111 2.121546 0.366074 0.740061 -1.028153 
0.859176 2.278812 0.999189 2.043876 0.669403 0.416035 -0.942615 
0.697527 2.244313 1.058152 2.010606 1.038429 0.903832 -0.551705 
0.902230 2.184782 0.988499 2.108023 0.124404 0.575626 -0.422137 
0.835793 2.255573 1.007892 2.077130 0.587228 0.573219 -0.445732 
0.848199 2.263474 0.999660 2.068995 0.566616 0.509526 -0.388868 
0.817535 2.301575 1.000344 2.028059 0.890389 0.473948 -0.915033 
0.742561 2.278564 1.025659 2.034155 0.953450 0.735211 -0.592877 
0.819608 2.159649 1.013084 2.134336 0.350800 0.850531 -0.629589 
0.842014 2.291664 0.989988 2.041389 0.715455 0.427568 -0.996609 
0.835907 2.251052 0.994287 2.090872 0.489846 0.592164 -1.083777 
0.783035 2.227321 1.037456 2.083940 0.694456 0.778410 -0.349913 
0.717878 2.251714 1.043872 2.032519 0.957133 0.848044 -0.746134 
0.837982 2.298803 0.985500 2.035949 0.749983 0.414056 -1.052935 
0.832319 2.304444 0.979056 2.032672 0.768976 0.410130 -1.071418 
0.806961 2.157060 1.020054 2.132849 0.392467 0.883188 -0.554348 
0.772033 2.260609 1.033065 2.055842 0.839393 0.719903 -0.461078 
0.805649 2.258629 1.006115 2.081107 0.636252 0.646412 -0.982890 
0.810927 2.294166 1.004924 2.033960 0.866563 0.513242 -0.805111 
0.852663 2.189057 1.015357 2.117446 0.361944 0.706610 -1.041470 
0.910694 2.185414 0.985883 2.102311 0.088067 0.545046 -0.473421 
0.786191 2.253358 1.002886 2.087851 0.632150 0.706798 -0.427526 
0.863774 2.171287 0.965801 2.132664 0.109771 0.719821 -0.306604 
0.790096 2.270279 1.000084 2.074881 0.685582 0.651277 -0.450232 
0.897606 2.199668 0.987633 2.101409 0.165758 0.548068 -0.896238 
0.907023 2.192521 0.987409 2.103240 0.116359 0.543850 -0.970626 
0.846746 2.274803 0.994890 2.059989 0.607414 0.476462 -0.350730 
0.860121 2.279356 0.990932 2.048268 0.612566 0.409984 -0.337156 
0.880474 2.215017 0.988909 2.100090 0.255504 0.558843 -0.447601 
0.794949 2.220808 1.035257 2.092045 0.640622 0.768683 -0.283285 
0.766841 2.226875 1.025480 2.088498 0.673369 0.810404 -0.324197 
0.896749 2.213337 0.999213 2.091700 0.262024 0.513521 -0.671196 
0.792342 2.253997 1.029569 2.068187 0.755493 0.690876 -0.320642 
0.741232 2.264335 1.025225 2.052022 0.870773 0.775429 -0.819026 
