2.740710 -0.948481 0.228463 0.931916 1.231341 -2.161592 0.407218 
2.717059 -0.937300 0.286491 0.914400 1.127611 -2.126127 0.408873 
2.717476 -0.953789 0.283897 0.923967 1.189422 -2.139754 0.560228 
2.740369 -0.933690 0.215828 0.946694 1.226023 -2.144229 0.395029 
2.700122 -0.927762 0.320259 0.916396 1.078447 -2.095386 0.342266 
2.719702 -0.944760 0.255651 0.970287 1.251396 -2.135237 0.353508 
2.745303 -0.955719 0.225930 0.923200 1.239352 -2.174889 0.606060 
2.765753 -0.926233 0.159294 0.942108 1.246953 -2.160474 0.324607 
2.772345 -0.944936 0.155367 0.938300 1.290695 -2.191048 0.269212 
2.700760 -0.962096 0.333249 0.913847 1.145556 -2.133393 0.414038 
2.801991 -0.937242 0.086327 0.936636 1.322799 -2.208036 0.233306 
2.753561 -0.935952 0.199581 0.920707 1.208636 -2.160163 0.676176 
2.681979 -0.920948 0.349052 0.931566 1.058214 -2.066970 0.286897 
2.809488 -0.961653 0.082141 0.942884 1.399042 -2.245373 0.249594 
2.711915 -0.960102 0.305970 0.916061 1.169119 -2.143755 0.627570 
2.697937 -0.986210 0.353499 0.913112 1.184295 -2.154729 0.406864 
2.716352 -0.901220 0.293741 0.896005 1.008429 -2.081483 0.326676 
2.692587 -0.967423 0.334854 0.951097 1.207246 -2.129576 0.600739 
2.735819 -0.954303 0.262778 0.890777 1.158584 -2.163313 0.645326 
2.664876 -0.943589 0.382173 0.951501 1.106546 -2.072891 0.233061 
2.682219 -1.009094 0.400724 0.920073 1.202451 -2.157866 0.370350 
2.644983 -0.960509 0.420088 0.974232 1.138373 -2.066255 0.287831 
2.702275 -0.986563 0.337222 0.927557 1.220337 -2.160230 0.664788 
2.717076 -0.911964 0.303581 0.882778 1.005674 -2.095696 0.263639 
2.783033 -0.978847 0.148688 0.958928 1.414683 -2.239708 0.207762 
2.730994 -0.922860 0.282450 0.867201 1.028826 -2.122246 0.214467 
2.702296 -0.883597 0.327889 0.896904 0.937005 -2.046098 0.299013 
2.684446 -0.962508 0.369607 0.914923 1.113407 -2.114991 0.620887 
2.726287 -0.934696 0.231552 0.982577 1.264921 -2.130733 0.403820 
2.826853 -0.965245 0.049988 0.924074 1.406490 -2.265903 0.218961 
2.752164 -0.929644 0.245484 0.848592 1.050123 -2.151564 0.189548 
2.739847 -0.935899 0.267424 0.855851 1.063071 -2.141145 0.097465 
2.774094 -0.947866 0.156693 0.926334 1.281570 -2.194594 0.695993 
2.752297 -0.913114 0.192851 0.924572 1.163961 -2.130106 0.713578 
2.793257 -0.955761 0.121810 0.915860 1.314912 -2.222712 0.757779 
2.819508 -0.919900 0.039114 0.941052 1.317801 -2.201185 0.180700 
2.716710 -0.915185 0.239918 0.988630 1.219862 -2.098346 0.462898 
2.729811 -0.919236 0.208860 1.001116 1.273756 -2.114594 0.491119 
2.730035 -0.927414 0.208012 1.015121 1.312963 -2.124474 0.563828 
2.710835 -0.860338 0.302434 0.907279 0.918329 -2.026004 0.317232 
2.786960 -0.910460 0.169412 0.836086 1.042662 -2.160737 0.201672 
2.752180 -0.934891 0.232738 0.865783 1.101121 -2.156130 0.672942 
2.662741 -0.952699 0.408352 0.924498 1.065383 -2.079756 0.665046 
2.613973 -0.959983 0.481725 0.981069 1.082636 -2.027626 0.266496 
2.666521 -0.980253 0.387834 0.974002 1.215838 -2.112258 0.650194 
2.663781 -0.993214 0.401455 0.980595 1.239119 -2.128529 0.735145 
2.655507 -0.937514 0.413932 0.932228 1.035297 -2.055732 0.727133 
2.728236 -0.995311 0.289493 0.922068 1.281259 -2.198856 0.642288 
2.580547 -0.967988 0.542660 1.003016 1.062863 -1.991875 0.243046 
2.798339 -0.911750 0.159868 0.812502 1.016248 -2.172561 0.193856 
2.827828 -0.983682 0.062138 0.916580 1.438852 -2.288879 0.242981 
2.754008 -0.933476 0.163226 1.017176 1.366176 -2.157508 0.618714 
2.591920 -0.978940 0.531846 0.992572 1.084836 -2.016454 0.333620 
2.784527 -0.913376 0.162775 0.852723 1.081039 -2.162286 0.694063 
2.707837 -0.867577 0.327567 0.887449 0.883068 -2.031948 0.222066 
2.656249 -0.999374 0.414311 0.995058 1.261798 -2.116523 0.600462 
2.741206 -0.934445 0.190015 1.015997 1.344941 -2.145899 0.707946 
2.687377 -1.030542 0.404771 0.927065 1.261724 -2.183246 0.328618 
2.705361 -0.855995 0.315094 0.908977 0.899647 -2.014966 0.413307 
2.809173 -0.897169 0.105083 0.851765 1.079837 -2.162569 0.751549 
2.741948 -0.932300 0.266261 0.854558 1.048081 -2.144321 0.733938 
2.738836 -0.917870 0.188402 1.006600 1.293465 -2.123801 0.779340 
2.573606 -0.941621 0.544520 1.003627 1.005825 -1.959794 0.231438 
2.753575 -0.895981 0.149665 1.003772 1.267799 -2.111327 0.589631 
2.811124 -0.906519 0.055215 0.937015 1.266483 -2.176711 0.103926 
2.812858 -0.962887 0.079148 0.926765 1.382054 -2.250062 0.752423 
