2.538669 -1.977665 -0.748222 -2.126162 -3.016357 1.527946 2.013857 
2.516201 -1.947037 -0.803473 -2.125273 -3.048436 1.539146 2.035361 
2.535615 -1.979709 -0.777602 -2.129849 -3.072919 1.520627 2.140729 
2.515404 -1.955391 -0.764044 -2.123458 -2.976420 1.525290 1.978603 
2.542629 -1.978555 -0.746398 -2.126236 -3.021642 1.533483 2.217267 
2.510506 -1.965256 -0.827517 -2.132918 -3.109748 1.504086 2.145239 
2.564898 -2.001945 -0.722278 -2.127235 -3.043846 1.527717 2.271336 
2.532876 -1.955452 -0.770412 -2.121630 -3.023532 1.551629 1.971168 
2.518430 -1.938335 -0.802358 -2.122486 -3.039421 1.555985 1.919318 
2.511728 -1.922773 -0.800757 -2.118386 -3.003984 1.567503 1.984851 
2.518557 -1.933080 -0.815702 -2.121650 -3.059927 1.563288 2.042245 
2.539550 -1.944588 -0.769287 -2.116927 -3.020878 1.578133 2.059752 
2.534710 -1.963807 -0.746517 -2.121573 -2.988621 1.542318 2.295994 
2.535536 -1.937902 -0.775167 -2.115301 -3.016516 1.580622 2.154774 
2.556779 -1.996398 -0.719792 -2.126532 -3.016285 1.524913 1.945862 
2.551990 -1.998169 -0.734530 -2.129013 -3.038799 1.514974 2.324977 
2.490416 -1.897260 -0.838748 -2.117758 -3.008699 1.567352 1.929105 
2.564816 -1.987312 -0.689567 -2.118110 -2.960768 1.549734 2.198082 
2.533701 -1.994647 -0.772755 -2.134329 -3.077022 1.495426 2.365136 
2.478813 -1.874087 -0.841820 -2.112297 -2.963578 1.578462 1.881946 
2.460029 -1.851309 -0.858536 -2.109721 -2.933864 1.574485 1.875136 
2.460010 -1.847600 -0.827521 -2.101664 -2.865611 1.578918 1.831946 
2.439400 -1.823129 -0.870258 -2.105297 -2.884190 1.573008 1.860602 
2.520217 -1.946691 -0.812126 -2.124188 -3.073280 1.544661 1.837346 
2.547884 -2.017385 -0.758213 -2.137294 -3.101627 1.480396 2.353031 
2.525098 -1.949363 -0.724937 -2.113737 -2.908081 1.549233 2.299879 
2.548730 -1.998119 -0.722387 -2.128577 -3.007107 1.511152 1.914595 
2.548709 -1.970573 -0.721856 -2.118667 -2.974360 1.552558 2.374738 
2.495166 -1.962307 -0.863449 -2.136877 3.131070 1.486229 2.097494 
2.470406 -1.936140 -0.892015 -2.136874 -3.129904 1.484896 2.116688 
2.494183 -1.933989 -0.770500 -2.120544 -2.924063 1.523279 1.975255 
2.477321 -1.919316 -0.788939 -2.119795 -2.910701 1.516732 1.906479 
2.557170 -1.994410 -0.676892 -2.119177 -2.926446 1.527894 1.872855 
2.580021 -1.992127 -0.676965 -2.116317 -2.972334 1.563058 2.371686 
2.545701 -1.971455 -0.748824 -2.127590 -3.020946 1.556831 2.421199 
2.488575 -1.928731 -0.751040 -2.114350 -2.864715 1.522478 2.027299 
2.448953 -1.914854 -0.908155 -2.138918 -3.100033 1.481133 2.105583 
2.471933 -1.925405 -0.816250 -2.127837 -2.965187 1.500795 1.839783 
2.577240 -2.025552 -0.691225 -2.130066 -3.032276 1.506105 1.916739 
2.527303 -1.960461 -0.802602 -2.127083 -3.084162 1.537015 2.435852 
2.592407 -1.993074 -0.627494 -2.106324 -2.899247 1.577388 2.404353 
2.603075 -2.035036 -0.631617 -2.124034 -2.974994 1.525103 1.942769 
2.466320 -1.920150 -0.902756 -2.134068 -3.127353 1.498314 2.166648 
2.465692 -1.903407 -0.765959 -2.109347 -2.820327 1.519882 2.032433 
2.447829 -1.843842 -0.908304 -2.118142 -3.004352 1.564366 1.862354 
2.453162 -1.902954 -0.946595 -2.134170 3.110352 1.500030 2.179190 
2.540375 -2.001361 -0.752182 -2.133777 -3.055524 1.494686 1.841796 
2.606562 -2.015455 -0.663493 -2.120052 -3.026868 1.561081 2.379744 
2.569150 -1.966215 -0.714853 -2.112607 -2.996439 1.587255 2.034050 
2.557198 -1.989654 -0.639196 -2.108975 -2.842793 1.535656 1.848891 
2.518117 -1.993877 -0.802688 -2.138441 -3.107935 1.474046 2.323755 
2.583593 -1.980171 -0.606434 -2.095524 -2.822878 1.585938 2.440238 
2.563070 -1.995665 -0.610312 -2.103643 -2.801217 1.534678 1.913791 
2.626751 -2.057646 -0.614651 -2.128292 -3.013587 1.516980 1.898543 
2.626038 -2.033258 -0.638842 -2.121376 -3.037937 1.556134 2.441058 
2.408371 -1.770935 -0.951485 -2.109621 -2.926953 1.576062 1.861889 
2.508060 -1.940356 -0.860467 -2.127051 -3.141304 1.534742 1.803371 
2.531808 -1.949944 -0.646026 -2.091935 -2.757841 1.557979 2.306069 
2.586768 -1.974196 -0.683437 -2.108768 -2.979081 1.599186 2.086289 
2.510867 -1.940987 -0.844219 -2.126864 -3.113570 1.539700 2.519575 
2.652306 -2.055586 -0.607520 -2.123550 -3.055100 1.550208 2.471380 
2.515598 -1.933421 -0.826942 -2.122185 -3.078516 1.555643 2.556903 
2.455333 -1.912837 -0.830159 -2.128252 -2.948015 1.490598 1.792970 
2.440042 -1.839459 -0.941793 -2.122221 -3.053546 1.556442 1.789046 
2.444814 -1.922459 -0.949922 -2.140199 3.090083 1.460665 2.107079 
2.522774 -1.930746 -0.644787 -2.080975 -2.713229 1.571564 2.315541 
2.443850 -1.898960 -0.815683 -2.122013 -2.878889 1.489756 1.754920 
2.441614 -1.885868 -0.950171 -2.134017 -3.138110 1.502838 2.252008 
2.498773 -1.889780 -0.816819 -2.110176 -2.969661 1.590114 2.268889 
2.421460 -1.858420 -0.979537 -2.133960 -3.129118 1.501850 2.277831 
2.427116 -1.797482 -0.879280 -2.099725 -2.846618 1.581318 1.989300 
2.606825 -1.981973 -0.631065 -2.100846 -2.925718 1.613364 2.099362 
2.454804 -1.918630 -0.883033 -2.136094 -3.064983 1.482035 2.191533 
2.536300 -1.962762 -0.781404 -2.124507 -3.061377 1.546363 1.758419 
2.620017 -1.987581 -0.593707 -2.094723 -2.885872 1.621441 2.023651 
2.444932 -1.904443 -0.875275 -2.133558 -3.013297 1.484311 1.736861 
2.670217 -2.030622 -0.551996 -2.104033 -2.959433 1.611683 2.069207 
2.445501 -1.883444 -0.783063 -2.106897 -2.792786 1.511961 2.050412 
2.424484 -1.870577 -0.996906 -2.135333 3.096433 1.492655 2.352102 
2.595905 -1.987538 -0.561185 -2.085869 -2.764931 1.591244 2.480850 
2.432903 -1.871048 -0.816789 -2.112639 -2.825624 1.506263 1.725590 
2.516598 -1.914698 -0.643845 -2.071310 -2.678558 1.584466 2.283630 
2.419980 -1.865275 -0.994764 -2.135836 3.115115 1.491315 2.441217 
2.444501 -1.935133 -0.940178 -2.142915 3.093943 1.443298 2.076757 
2.645343 -1.997597 -0.543845 -2.086884 -2.853451 1.636628 2.116352 
2.484382 -1.862284 -0.759069 -2.086577 -2.789229 1.601825 1.703778 
2.498043 -1.880118 -0.747774 -2.090274 -2.818830 1.598806 1.625116 
2.478950 -1.845906 -0.766899 -2.081199 -2.773096 1.613005 1.695361 
2.683275 -2.044898 -0.565324 -2.110890 -3.029472 1.602205 2.045881 
2.614328 -1.998537 -0.508567 -2.073775 -2.708355 1.597092 2.458324 
2.435633 -1.872304 -0.781798 -2.102037 -2.756916 1.509353 2.131225 
2.422532 -1.816979 -0.992450 -2.124304 -3.097372 1.551887 1.818196 
2.556388 -1.976235 -0.610883 -2.094104 -2.766852 1.554650 1.856625 
2.421065 -1.863877 -0.832201 -2.115096 -2.827780 1.494741 2.160780 
2.413853 -1.869442 -0.850787 -2.121742 -2.861624 1.473690 2.203232 
2.551953 -1.970130 -0.603813 -2.088291 -2.735157 1.557732 2.270254 
2.456555 -1.913513 -0.772725 -2.115807 -2.829233 1.491860 1.699029 
2.512322 -1.897770 -0.702329 -2.084440 -2.772665 1.600472 1.789431 
2.657193 -2.016146 -0.531886 -2.094229 -2.875808 1.621565 1.993723 
2.644252 -2.007608 -0.538097 -2.090349 -2.849273 1.618595 1.912152 
2.537635 -1.963890 -0.623718 -2.091219 -2.738542 1.546280 1.799866 
