2.096045 -1.620924 -1.339278 -2.158706 -0.161152 -1.023446 -2.784190 
2.031104 -1.586851 -1.355454 -2.150754 -0.150557 -0.864077 -2.800314 
2.046736 -1.571516 -1.357702 -2.153089 -0.132418 -0.918319 -2.763253 
2.016016 -1.587710 -1.352476 -2.143084 -0.141965 -0.808380 -2.826997 
2.122212 -1.646205 -1.341765 -2.156428 -0.213663 -1.071590 -2.818056 
2.145218 -1.651475 -1.361320 -2.150366 -0.278158 -1.122953 -2.839165 
2.134485 -1.661222 -1.313718 -2.160320 -0.165805 -1.092465 -2.855554 
2.160602 -1.645206 -1.373040 -2.148533 -0.301985 -1.170034 -2.787122 
2.156892 -1.686801 -1.298510 -2.160728 -0.175692 -1.128868 -2.829945 
2.023616 -1.555417 -1.347381 -2.150791 -0.074394 -0.861821 -2.710900 
2.158383 -1.675333 -1.278995 -2.162827 -0.109435 -1.140605 -2.775499 
2.001578 -1.589679 -1.359278 -2.136718 -0.170828 -0.758656 -2.824067 
2.012004 -1.533007 -1.346844 -2.149132 -0.037624 -0.841455 -2.763325 
2.019817 -1.519719 -1.353511 -2.144438 -0.036941 -0.858467 -2.841618 
2.047466 -1.535271 -1.344604 -2.157861 -0.038667 -0.949096 -2.826157 
2.177141 -1.642257 -1.376366 -2.146868 -0.308459 -1.213769 -2.864836 
1.999920 -1.598973 -1.371743 -2.130700 -0.234148 -0.741192 -2.864957 
2.172510 -1.688607 -1.246541 -2.164179 -0.056787 -1.163974 -2.741961 
2.188535 -1.639431 -1.388996 -2.140861 -0.337768 -1.240265 -2.949529 
2.010996 -1.610859 -1.384684 -2.130288 -0.297390 -0.769428 -2.802526 
2.002229 -1.511377 -1.376778 -2.146244 -0.102855 -0.825726 -2.880120 
2.190813 -1.620499 -1.408996 -2.139613 -0.354128 -1.264786 -2.923946 
1.977131 -1.486949 -1.393302 -2.135966 -0.129680 -0.754212 -2.870946 
2.045028 -1.516069 -1.347007 -2.158308 -0.017052 -0.955090 -2.764303 
2.209908 -1.631264 -1.421785 -2.128595 -0.407030 -1.298747 -2.991919 
2.005900 -1.611738 -1.382347 -2.128213 -0.293973 -0.750352 -2.711677 
2.172041 -1.670035 -1.261037 -2.163780 -0.065105 -1.179058 -2.840325 
