2.914782 -1.570960 3.061697 0.545085 -1.153016 -2.423511 -0.985746 
2.945860 -1.523234 3.125119 0.575496 -1.183096 -2.443533 -1.008186 
2.899759 -1.542055 3.043215 0.541128 -1.076273 -2.483915 -0.871362 
2.937366 -1.544258 3.116879 0.606511 -1.256135 -2.427302 -1.061645 
2.903580 -1.558902 3.077513 0.659114 -1.315312 -2.455749 -1.057630 
2.892511 -1.534641 3.076267 0.700458 -1.331603 -2.504251 -0.987201 
2.909812 -1.570097 3.044779 0.509214 -1.080701 -2.431764 -1.041460 
2.847073 -1.553648 3.007394 0.711195 -1.305100 -2.543437 -1.009051 
2.942233 -1.500928 3.113212 0.536464 -1.074041 -2.478784 -0.831966 
2.914779 -1.573297 3.098600 0.684595 -1.400807 -2.420363 -1.054173 
2.928865 -1.573311 3.057426 0.451521 -1.016158 -2.400252 -1.072758 
2.875478 -1.539017 3.002407 0.523076 -0.999909 -2.522647 -0.880221 
2.863633 -1.606889 2.973957 0.528719 -1.096041 -2.448024 -1.066317 
2.833968 -1.572392 2.936701 0.533170 -1.001153 -2.536855 -0.829819 
2.870438 -1.491465 3.016457 0.572116 -1.003311 -2.593954 -0.884071 
2.969480 -1.541099 3.121511 0.441173 -1.014808 -2.385753 -1.126487 
2.959661 -1.502311 3.124687 0.482302 -1.010144 -2.452060 -1.174225 
2.907446 -1.544217 3.091854 0.681159 -1.337379 -2.470036 -0.898511 
2.937805 -1.547342 3.137500 0.683185 -1.395850 -2.422517 -0.862400 
2.915673 -1.591428 3.021678 0.404184 -0.939802 -2.394641 -1.083587 
2.833689 -1.615972 2.926688 0.526463 -1.056878 -2.478490 -1.132041 
2.828050 -1.655487 2.907585 0.513191 -1.085941 -2.433252 -1.202572 
2.800422 -1.596308 2.883457 0.538753 -0.992887 -2.552458 -0.758231 
2.757449 -1.629479 2.817582 0.556306 -1.004453 -2.569029 -0.713543 
2.939981 -1.450350 3.130743 0.580821 -1.069125 -2.550195 -0.825786 
2.846655 -1.505066 3.022454 0.737338 -1.274444 -2.609540 -0.971369 
2.910975 -1.630056 2.992643 0.347909 -0.893774 -2.349257 -1.100840 
2.931222 -1.574628 3.122248 0.681437 -1.424464 -2.395115 -0.776337 
2.724662 -1.652724 2.765296 0.560748 -0.994399 -2.584454 -0.786289 
2.908235 -1.544912 3.106868 0.733304 -1.431022 -2.467972 -1.113594 
2.880714 -1.634830 2.988080 0.504172 -1.124793 -2.385985 -0.876927 
2.908927 -1.561645 3.102480 0.724204 -1.442316 -2.444422 -0.710272 
2.762288 -1.635447 2.809707 0.503658 -0.929596 -2.554079 -0.677767 
2.886465 -1.443222 3.047515 0.565837 -0.943556 -2.636144 -0.851498 
2.894914 -1.659576 2.989849 0.447501 -1.087596 -2.332361 -0.835549 
2.929966 -1.657698 3.002688 0.297175 -0.879382 -2.284895 -1.143861 
2.950746 -1.670443 3.021413 0.258864 -0.866463 -2.238068 -1.216164 
2.790197 -1.708660 2.840951 0.512503 -1.105201 -2.415548 -1.227366 
2.732299 -1.637060 2.763677 0.501283 -0.878509 -2.594681 -0.625659 
2.937329 -1.674193 2.999067 0.253278 -0.840410 -2.252149 -1.072149 
2.902341 -1.527261 3.113418 0.779116 -1.473966 -2.500180 -1.181643 
2.869900 -1.420424 3.025159 0.560152 -0.870762 -2.690513 -0.871963 
2.753624 -1.760317 2.778657 0.519829 -1.138232 -2.398064 -1.253113 
2.799454 -1.573069 2.880027 0.515828 -0.914952 -2.585174 -0.800389 
2.844063 -1.643843 2.945305 0.556366 -1.169753 -2.426112 -1.038888 
2.710968 -1.763506 2.723237 0.554627 -1.133771 -2.454609 -1.279012 
2.808529 -1.591634 2.900527 0.553849 -1.025388 -2.547197 -1.172389 
2.872368 -1.556589 3.062223 0.775885 -1.464604 -2.503388 -0.690967 
2.689746 -1.690676 2.714869 0.593947 -1.054080 -2.583084 -0.774812 
2.851907 -1.453220 3.050557 0.778178 -1.273770 -2.671958 -1.001871 
2.724957 -1.640013 2.741891 0.463108 -0.804197 -2.601173 -0.675066 
2.957293 -1.579395 3.129195 0.564021 -1.269394 -2.351499 -1.083767 
2.843802 -1.426947 2.984129 0.557878 -0.833918 -2.718946 -0.945596 
2.897352 -1.552190 3.105253 0.793319 -1.529450 -2.473683 -0.644995 
2.945312 -1.715762 3.000422 0.241266 -0.897338 -2.184712 -1.055606 
2.833691 -1.555049 3.018168 0.827631 -1.488991 -2.560636 -0.687641 
2.691875 -1.732956 2.715456 0.612448 -1.155866 -2.523038 -1.267711 
2.747377 -1.655570 2.759157 0.412002 -0.775971 -2.548214 -0.622683 
2.849651 -1.441301 3.045002 0.762125 -1.223379 -2.691248 -1.083437 
2.903017 -1.506972 3.124121 0.801751 -1.483071 -2.526573 -0.594520 
2.964344 -1.693610 3.031202 0.234499 -0.882350 -2.187434 -1.292142 
