2.221576 -1.549322 -1.337595 -1.209634 -2.964737 -1.391192 -2.453365 
2.177169 -1.550017 -1.310249 -1.196984 -2.944223 -1.333205 -2.395603 
2.268327 -1.549421 -1.398595 -1.201702 -3.081108 -1.351031 -2.445833 
2.249933 -1.548703 -1.348706 -1.222762 -3.045768 -1.449616 -2.562615 
2.259858 -1.547873 -1.328998 -1.243321 -3.044829 -1.544874 -2.558764 
2.278320 -1.548628 -1.379607 -1.220285 -2.926277 -1.441662 -2.423789 
2.226120 -1.547733 -1.282572 -1.251207 -3.011734 -1.582376 -2.623126 
2.168654 -1.550814 -1.330399 -1.177160 -2.949856 -1.241213 -2.420774 
2.312953 -1.547477 -1.377890 -1.246475 -2.987370 -1.561172 -2.593597 
2.170667 -1.548003 -1.225997 -1.251671 -3.067754 -1.582874 -2.647319 
2.124883 -1.548566 -1.192399 -1.243206 -3.132558 -1.541759 -2.675833 
2.276239 -1.547170 -1.321895 -1.259618 -3.031075 -1.620767 -2.499891 
2.345398 -1.547016 -1.399956 -1.254893 -3.064153 -1.597908 -2.627423 
2.124398 -1.551690 -1.310369 -1.159960 -2.967917 -1.161011 -2.444963 
2.170745 -1.549531 -1.283982 -1.210741 -2.963103 -1.396370 -2.326806 
2.379082 -1.546449 -1.418896 -1.265161 -3.022344 -1.646695 -2.692790 
2.113405 -1.551991 -1.308368 -1.153241 -2.932409 -1.130935 -2.532509 
2.167631 -1.551731 -1.363838 -1.152615 -2.870488 -1.129857 -2.544623 
2.085185 -1.551928 -1.271559 -1.158315 -2.891795 -1.155631 -2.411349 
2.258796 -1.546834 -1.287963 -1.270780 -3.038546 -1.672247 -2.424302 
2.223363 -1.547938 -1.286744 -1.245742 -2.946438 -1.558984 -2.694781 
2.220786 -1.551833 -1.432072 -1.142918 -2.856559 -1.085351 -2.528823 
2.266711 -1.548890 -1.376522 -1.216116 -3.115913 -1.416769 -2.616478 
2.068536 -1.548864 -1.135375 -1.242564 -3.109526 -1.539463 -2.730942 
2.069438 -1.552682 -1.281850 -1.141153 -2.994647 -1.073112 -2.532965 
2.000458 -1.549447 -1.075044 -1.235889 -3.081745 -1.509363 -2.732692 
2.306899 -1.549640 -1.453978 -1.191246 -3.133827 -1.301049 -2.438205 
2.311345 -1.549873 -1.468215 -1.184431 -3.119638 -1.269897 -2.345688 
2.165865 -1.547355 -1.195624 -1.269642 -3.111036 -1.664844 -2.635547 
1.968666 -1.550327 -1.070269 -1.217006 -3.104338 -1.421233 -2.750907 
2.235590 -1.552006 -1.456884 -1.136770 -2.908532 -1.055347 -2.603160 
2.108973 -1.552202 -1.310675 -1.147760 -2.854966 -1.107827 -2.346921 
