-2.933447 -1.852291 -2.251021 1.629606 -2.239606 -2.134028 1.448215 
-2.950520 -1.828486 -2.250614 1.578028 -2.225513 -2.188033 1.476583 
-2.908805 -1.889210 -2.256216 1.704867 -2.266823 -2.056638 1.359956 
-2.926341 -1.813369 -2.225462 1.604347 -2.291640 -2.189604 1.492319 
-2.922940 -1.802968 -2.223078 1.608345 -2.322832 -2.206593 1.580489 
-2.902189 -1.784559 -2.176579 1.602395 -2.337266 -2.215015 1.614180 
-2.936915 -1.903727 -2.287156 1.680063 -2.209580 -2.050724 1.384815 
-2.932394 -1.917184 -2.261016 1.654433 -2.129516 -2.025802 1.419595 
-2.947453 -1.923896 -2.273341 1.629006 -2.083480 -2.020294 1.497546 
-2.942693 -1.908130 -2.256877 1.618442 -2.094910 -2.046627 1.339401 
-2.864754 -1.786540 -2.123816 1.639488 -2.345520 -2.179961 1.610947 
-2.910317 -1.904914 -2.195188 1.610860 -2.063112 -2.032100 1.308297 
-2.986814 -1.898856 -2.314176 1.577583 -2.080672 -2.084774 1.301345 
-2.975286 -1.918857 -2.312994 1.612424 -2.085854 -2.041908 1.234562 
-2.949880 -1.940355 -2.300838 1.668231 -2.115842 -1.991250 1.201185 
-2.928323 -1.768338 -2.219621 1.572953 -2.371006 -2.258224 1.661384 
-2.960411 -1.805360 -2.238972 1.522234 -2.207804 -2.221977 1.429955 
-2.963209 -1.769078 -2.273925 1.542680 -2.356126 -2.286811 1.694810 
-2.852827 -1.808799 -2.138399 1.686581 -2.362123 -2.142575 1.662398 
-2.920440 -1.876792 -2.299189 1.721467 -2.346280 -2.082842 1.366952 
-2.882872 -1.906699 -2.155056 1.622660 -2.054779 -2.009494 1.229591 
-2.980134 -1.758559 -2.275057 1.485816 -2.308566 -2.308735 1.749554 
-2.994958 -1.889134 -2.293500 1.507049 -1.996425 -2.105099 1.549147 
-2.861771 -1.886995 -2.116368 1.627647 -2.081837 -2.026693 1.203548 
-2.956549 -1.946271 -2.338008 1.709310 -2.181627 -1.987430 1.233053 
-2.979356 -1.772533 -2.256881 1.474517 -2.243082 -2.285222 1.808676 
-2.950715 -1.950596 -2.292273 1.653514 -2.067438 -1.979049 1.528191 
-2.867190 -1.765846 -2.110836 1.616608 -2.361538 -2.211689 1.540183 
-2.837404 -1.808703 -2.152752 1.729385 -2.428678 -2.118889 1.705359 
-2.917113 -1.965331 -2.260941 1.693987 -2.084383 -1.934571 1.594517 
-2.805397 -1.812586 -2.117715 1.763610 -2.444552 -2.086628 1.644526 
-2.823125 -1.889075 -2.083544 1.679288 -2.127371 -1.988043 1.184839 
-2.936438 -1.949129 -2.324515 1.740587 -2.218894 -1.973806 1.149404 
-3.002142 -1.768140 -2.268432 1.413211 -2.178073 -2.304220 1.828055 
-2.957009 -1.970573 -2.360836 1.746465 -2.196569 -1.947318 1.125669 
-2.786089 -1.816832 -2.076553 1.768538 -2.407229 -2.067394 1.652255 
-2.927022 -1.947728 -2.343229 1.782263 -2.300336 -1.970580 1.121248 
-2.880680 -1.950666 -2.289574 1.817006 -2.325766 -1.940398 1.078963 
-2.998270 -1.885019 -2.314789 1.537824 -2.056257 -2.113465 1.224205 
-3.026737 -1.867631 -2.335921 1.470450 -2.010854 -2.156435 1.223434 
-2.846931 -1.815427 -2.199590 1.752313 -2.486867 -2.121980 1.735851 
