0.291350 2.598766 -2.847798 -2.020176 0.443191 -0.368541 -2.114210 
0.207797 2.570944 -2.757813 -2.026202 0.473350 -0.319014 -2.130102 
0.296447 2.600439 -2.852205 -2.050707 0.380121 -0.371508 -2.043266 
0.209575 2.594944 -2.749494 -1.977291 0.524103 -0.373408 -2.167846 
0.287226 2.542129 -2.870898 -2.040279 0.512472 -0.240166 -2.108188 
0.186102 2.603606 -2.717038 -1.943813 0.570399 -0.397044 -2.234912 
0.200837 2.640575 -2.717063 -1.927506 0.533194 -0.478838 -2.226200 
0.304988 2.534050 -2.898086 -2.013381 0.583977 -0.218808 -2.159054 
0.390427 2.645844 -2.946555 -2.034159 0.338233 -0.459372 -2.055244 
0.354355 2.573980 -2.934709 -2.137926 0.266586 -0.301602 -1.993194 
0.198528 2.645831 -2.710534 -1.954847 0.468462 -0.491200 -2.295726 
0.443698 2.659817 -3.005766 -2.032704 0.321565 -0.482370 -2.106742 
0.155812 2.566719 -2.694837 -2.038462 0.449884 -0.318017 -2.078997 
0.120897 2.583474 -2.642499 -2.047467 0.394635 -0.361993 -2.052663 
0.155579 2.619450 -2.672130 -1.910588 0.601286 -0.438215 -2.290117 
0.273947 2.500545 -2.875325 -2.048660 0.574543 -0.147614 -2.190576 
0.178315 2.646530 -2.688127 -1.867141 0.638192 -0.496149 -2.333566 
0.104488 2.593574 -2.616418 -2.061533 0.344855 -0.387732 -1.977762 
0.147500 2.611980 -2.662736 -1.999647 0.437998 -0.422534 -2.037242 
0.104211 2.617632 -2.608511 -1.927944 0.563139 -0.442598 -2.329295 
0.310813 2.544207 -2.894436 -2.174482 0.245626 -0.240985 -2.005270 
0.277727 2.521037 -2.863420 -2.221853 0.191900 -0.193681 -2.011452 
0.252757 2.489416 -2.847350 -2.254375 0.185142 -0.125771 -2.060476 
0.316861 2.538337 -2.912175 -1.970959 0.661477 -0.226606 -2.116918 
0.328877 2.524228 -2.934172 -1.975720 0.681067 -0.192460 -2.029738 
0.349428 2.521173 -2.962588 -1.939686 0.761348 -0.182088 -2.059902 
0.298626 2.475111 -2.910758 -2.282361 0.163831 -0.085558 -2.031905 
0.396913 2.557312 -2.995538 -2.156447 0.268155 -0.256555 -1.950344 
0.167928 2.655539 -2.668957 -1.913373 0.527586 -0.518401 -2.158507 
0.143242 2.640128 -2.643924 -1.975011 0.431718 -0.487383 -2.269216 
0.435686 2.531486 -3.054856 -2.216784 0.204004 -0.191269 -1.828601 
0.062901 2.562535 -2.579978 -2.076847 0.368753 -0.323906 -1.944598 
0.467490 2.658447 -3.037001 -2.006661 0.379225 -0.475298 -2.173101 
0.033453 2.526341 -2.560989 -2.100411 0.387989 -0.246319 -1.921857 
0.324619 2.530204 -2.926443 -1.958073 0.703884 -0.206786 -1.935668 
0.190008 2.682346 -2.684522 -1.863018 0.578629 -0.575821 -2.147855 
0.227404 2.473954 -2.830922 -2.050494 0.615857 -0.094745 -2.216066 
0.305158 2.473410 -2.926918 -2.080246 0.568880 -0.080599 -2.180236 
0.371842 2.529561 -2.985010 -1.973210 0.681776 -0.197481 -1.876212 
0.024667 2.508765 -2.557973 -2.130407 0.361312 -0.207727 -1.841210 
0.398047 2.512051 -3.016657 -2.253049 0.164425 -0.153231 -1.779429 
0.209510 2.646665 -2.728192 -1.830196 0.715602 -0.491277 -2.339955 
0.466668 2.689869 -3.020871 -1.979797 0.371508 -0.547037 -2.226244 
0.173186 2.646098 -2.675663 -2.045011 0.285557 -0.496014 -1.872378 
0.031205 2.576695 -2.534773 -2.035065 0.419707 -0.361435 -1.912958 
0.154287 2.683070 -2.640936 -1.827972 0.641687 -0.583402 -2.108336 
0.157210 2.605102 -2.679079 -1.978667 0.494301 -0.405249 -1.961861 
0.489047 2.558615 -3.109423 -2.159835 0.271915 -0.244230 -1.937711 
0.000106 2.480867 -2.541893 -2.123869 0.424863 -0.148232 -1.814031 
0.111224 2.680750 -2.588881 -1.817941 0.659997 -0.585263 -2.037688 
0.220078 2.499881 -2.800791 -2.269587 0.130087 -0.155042 -2.110832 
-0.009087 2.599041 -2.474178 -2.007611 0.425170 -0.419044 -1.923112 
0.500797 2.552487 -3.126650 -2.174760 0.255847 -0.228316 -2.031485 
0.142656 2.667951 -2.628727 -1.982048 0.363775 -0.550881 -2.251991 
0.058494 2.653284 -2.536677 -1.835244 0.671454 -0.531429 -2.017412 
0.474979 2.685988 -3.033285 -1.977368 0.385016 -0.536813 -2.323552 
0.223965 2.499420 -2.818342 -1.917446 0.829892 -0.153346 -1.819430 
0.133043 2.597984 -2.647801 -2.115227 0.233857 -0.393040 -1.897367 
0.347007 2.507498 -2.954999 -2.266050 0.140258 -0.151329 -1.726366 
0.186755 2.622357 -2.702331 -2.111400 0.201807 -0.439663 -1.879148 
0.205749 2.672866 -2.703457 -2.018289 0.291286 -0.551606 -1.812267 
0.203543 2.504502 -2.778182 -2.260205 0.137406 -0.168317 -2.205046 
0.196756 2.673840 -2.700088 -1.783439 0.753879 -0.555319 -2.363540 
0.237720 2.707084 -2.726191 -2.006145 0.253585 -0.624272 -1.791268 
0.220143 2.474560 -2.823642 -1.992152 0.729359 -0.097333 -1.786956 
0.167871 2.536816 -2.723939 -2.072016 0.442979 -0.247874 -2.034055 
-0.025252 2.455450 -2.522330 -2.151870 0.414997 -0.094523 -1.746487 
0.061562 2.592591 -2.566757 -1.969444 0.523333 -0.392617 -2.326909 
0.073389 2.656497 -2.553662 -1.832717 0.672342 -0.536278 -1.920207 
0.194886 2.461545 -2.797778 -2.022624 0.690580 -0.071867 -2.187669 
0.506287 2.721852 -3.054483 -1.961554 0.351314 -0.613340 -2.330035 
0.383996 2.458478 -3.036064 -1.984468 0.798884 -0.033485 -2.076993 
0.407993 2.508417 -3.039697 -2.004600 0.665590 -0.143298 -1.843467 
0.036046 2.558659 -2.551051 -2.005827 0.513318 -0.319533 -2.361342 
0.209809 2.530635 -2.772898 -2.252527 0.102885 -0.226827 -2.272689 
0.340134 2.521954 -2.938601 -2.278945 0.085708 -0.185409 -1.654452 
0.396616 2.458590 -3.052776 -1.954514 0.859853 -0.031645 -2.147304 
0.419624 2.489710 -3.062992 -2.025500 0.662029 -0.098739 -1.924320 
