-2.336671 -2.056178 -2.117375 2.193096 0.166203 0.989945 -2.193647 
-2.289330 -2.019316 -2.112920 2.117098 0.060191 1.072468 -2.292396 
-2.376131 -2.052206 -2.038841 2.209319 0.174174 0.971976 -2.233770 
-2.421182 -2.043820 -1.964374 2.223434 0.212608 0.957100 -2.212390 
-2.445908 -2.023059 -1.917143 2.210316 0.246502 0.972600 -2.284263 
-2.306282 -2.075962 -2.174734 2.201869 0.131551 0.979291 -2.130371 
-2.450582 -2.014423 -1.853079 2.199953 0.172838 0.982428 -2.297263 
-2.299825 -2.072348 -2.192398 2.193927 0.143836 0.988476 -2.300868 
-2.429561 -2.083588 -1.961790 2.279256 0.179149 0.893809 -2.202381 
-2.272002 -2.077378 -2.199726 2.183714 0.059498 0.997882 -2.082087 
-2.329398 -2.090617 -2.182904 2.234906 0.197466 0.943895 -2.080420 
-2.255415 -2.097108 -2.191940 2.198597 -0.033511 0.978986 -2.075326 
-2.300845 -1.984656 -2.085451 2.078865 0.102636 1.116286 -2.240164 
-2.297535 -2.003323 -2.053987 2.099648 0.016243 1.090944 -2.352617 
-2.303696 -2.048585 -2.209899 2.166500 0.217249 1.020943 -2.344667 
-2.240313 -2.085521 -2.167903 2.173809 -0.103142 1.005059 -2.021315 
-2.325082 -2.047681 -2.209344 2.178309 0.285882 1.009375 -2.412178 
-2.258827 -2.139161 -2.204283 2.254828 -0.062561 0.915343 -2.071966 
-2.312357 -1.980147 -1.980695 2.076552 -0.019039 1.115950 -2.314305 
-2.262811 -2.154595 -2.158487 2.275424 -0.143666 0.890338 -2.076567 
-2.240428 -2.171651 -2.180990 2.284394 -0.203753 0.878852 -2.006719 
-2.453090 -2.037390 -1.938555 2.233714 0.282868 0.947282 -2.156397 
-2.348620 -2.076085 -2.207052 2.228818 0.317281 0.953590 -2.456730 
-2.368239 -2.112174 -2.212826 2.287044 0.338021 0.888911 -2.440127 
-2.261155 -2.043715 -2.213010 2.134558 0.093299 1.053719 -2.232194 
-2.431709 -2.111668 -2.011483 2.318125 0.224535 0.851391 -2.165400 
-2.364176 -2.148620 -2.261467 2.332799 0.350125 0.837984 -2.401975 
-2.423549 -2.151503 -2.042719 2.365135 0.191409 0.797971 -2.200182 
-2.342539 -2.077312 -2.126910 2.223987 0.170095 0.955459 -2.006172 
-2.312670 -2.028952 -2.190777 2.146210 0.243511 1.044287 -2.483634 
-2.354417 -2.020284 -2.118793 2.158043 0.275710 1.031815 -2.524476 
-2.331173 -2.019231 -2.122376 2.142709 0.208676 1.047368 -2.591373 
-2.221051 -2.159191 -2.273263 2.259824 -0.102850 0.908781 -2.113468 
-2.421201 -2.172818 -2.094939 2.392714 0.235972 0.768172 -2.143801 
-2.345008 -2.044003 -2.078489 2.181282 0.148824 1.002751 -2.605799 
-2.260344 -2.090960 -2.263715 2.196156 0.103785 0.985019 -2.338121 
-2.261935 -2.189984 -2.168901 2.320471 -0.180025 0.839039 -2.128099 
-2.328784 -2.067628 -2.169327 2.204696 0.206595 0.977931 -1.930618 
-2.480950 -2.040250 -1.926620 2.253878 0.348943 0.926299 -2.094264 
-2.315868 -1.981499 -2.136491 2.085674 0.235301 1.111852 -2.596139 
-2.191255 -2.159850 -2.350991 2.245206 -0.076581 0.925777 -2.070139 
-2.475561 -1.998841 -1.919768 2.197454 0.379413 0.990192 -2.098123 
-2.322371 -1.944330 -2.120449 2.041578 0.283271 1.162367 -2.635144 
-2.365673 -2.026837 -1.998264 2.169180 0.112791 1.015432 -2.640964 
-2.343263 -2.040032 -2.036736 2.173738 0.083187 1.009618 -2.724106 
-2.457317 -2.027875 -1.801745 2.219498 0.094597 0.958669 -2.288870 
-2.241682 -2.212979 -2.217845 2.339218 -0.200109 0.817571 -2.201922 
-2.176893 -2.190095 -2.378568 2.276072 -0.121711 0.890141 -2.008017 
-2.205869 -2.154893 -2.217224 2.243223 -0.233362 0.924227 -1.955912 
-2.325621 -1.971000 -1.911828 2.070587 -0.072134 1.121350 -2.360282 
-2.232977 -2.235859 -2.255684 2.364452 -0.200655 0.789311 -2.282751 
-2.379613 -2.121585 -2.191701 2.305262 0.327797 0.868272 -2.532178 
-2.487701 -2.005132 -1.795922 2.208681 0.214471 0.973660 -2.355423 
-2.290785 -1.956846 -1.941181 2.032345 -0.117128 1.163077 -2.410247 
-2.227329 -2.052437 -2.171455 2.123767 -0.092287 1.061337 -1.967139 
-2.224296 -2.023540 -2.263657 2.088110 0.083842 1.105485 -2.204943 
-2.124290 -2.133891 -2.390795 2.172725 -0.190976 1.004161 -2.052844 
-2.260560 -1.963778 -1.977276 2.024075 -0.166566 1.171146 -2.482066 
-2.249516 -2.204114 -2.161522 2.330741 -0.251195 0.825832 -1.971017 
-2.272826 -2.255011 -2.202710 2.411327 -0.183878 0.737243 -2.289770 
-2.519391 -2.050769 -1.902448 2.289839 0.418714 0.887722 -2.080921 
-2.402604 -2.109082 -2.137513 2.301409 0.333560 0.872723 -2.611619 
-2.229972 -2.031436 -2.107948 2.096388 -0.154105 1.090499 -1.957279 
-2.441331 -2.020765 -1.812008 2.201055 0.069773 0.978717 -2.198150 
-2.553199 -2.033270 -1.831300 2.285595 0.439360 0.892969 -2.025994 
-2.349926 -1.975518 -1.835211 2.088528 -0.121483 1.100081 -2.342700 
-2.464439 -2.012977 -1.754081 2.203172 0.063375 0.976194 -2.120703 
-2.545170 -2.041669 -1.878523 2.293050 0.476168 0.885509 -1.947450 
-2.438234 -2.191377 -2.057601 2.425510 0.205394 0.730725 -2.076285 
-2.311221 -2.043058 -2.209687 2.163997 0.248722 1.024501 -1.887500 
-2.486688 -1.957607 -1.887356 2.150418 0.422127 1.043871 -2.112509 
