-0.925567 1.990558 -0.979257 1.527373 -0.106014 -0.872144 -2.050744 
-0.905109 2.027124 -1.004877 1.540718 -0.147255 -0.859980 -1.931312 
-0.971980 1.970794 -0.915432 1.556896 -0.133181 -0.831808 -2.062780 
-0.933609 2.056418 -1.037073 1.572669 -0.054242 -0.790672 -2.074568 
-1.006104 1.953663 -0.894697 1.567371 -0.082941 -0.804947 -2.131750 
-0.879439 1.993985 -1.015194 1.492471 -0.120829 -0.929666 -1.915368 
-0.909873 2.085280 -1.094950 1.566220 -0.008489 -0.791140 -2.130412 
-1.053659 1.949575 -0.871747 1.598081 -0.031291 -0.746242 -2.143501 
-0.906513 1.956561 -1.000524 1.478355 -0.036367 -0.933975 -1.898060 
-1.062313 1.904919 -0.840045 1.572755 -0.017148 -0.782765 -2.212426 
-0.896040 2.147459 -1.143784 1.598898 -0.020228 -0.742650 -2.131237 
-1.071734 1.934767 -0.815599 1.613639 -0.108558 -0.738178 -2.138580 
-0.865853 2.196714 -1.184022 1.613462 -0.067046 -0.729754 -2.180968 
-1.105946 1.875873 -0.796359 1.585412 0.015947 -0.756096 -2.270540 
-0.840459 2.006055 -1.037858 1.473983 -0.168163 -0.968411 -1.854231 
-0.825482 2.223927 -1.205867 1.608339 -0.144931 -0.754065 -2.202631 
-1.160178 1.840215 -0.736457 1.603443 0.042249 -0.722471 -2.277731 
-1.084586 1.870420 -0.790227 1.570497 -0.036306 -0.790301 -2.343709 
-0.797187 2.257773 -1.223551 1.617474 -0.218425 -0.755223 -2.250115 
-1.065511 1.879528 -0.776197 1.572869 -0.128005 -0.805818 -2.370189 
-0.826951 2.034004 -1.031603 1.494108 -0.260049 -0.956289 -1.855722 
-0.822347 2.264871 -1.181953 1.652155 -0.280736 -0.714209 -2.221506 
-0.876082 1.956518 -1.044131 1.446496 0.007759 -0.974399 -1.948817 
-0.935932 2.078418 -1.032703 1.595598 -0.097264 -0.763940 -1.937786 
-1.203194 1.843135 -0.698812 1.642988 0.035381 -0.662255 -2.239168 
-0.807144 2.083338 -1.085800 1.509857 -0.249550 -0.929535 -1.799486 
-0.848359 1.949526 -1.080084 1.412380 0.050178 -1.018701 -1.894374 
-0.877447 2.239325 -1.206424 1.651427 -0.057501 -0.668562 -2.133313 
-0.802265 2.043319 -1.044177 1.484530 -0.297308 -0.979030 -1.940272 
-0.930594 1.963141 -1.004495 1.496560 0.014418 -0.894948 -1.827864 
-0.919185 2.060449 -1.102282 1.546231 0.071811 -0.805477 -2.177208 
-1.080760 1.965233 -0.803056 1.650847 -0.171938 -0.693449 -2.100753 
-0.914659 2.232608 -1.194271 1.670275 0.003433 -0.626407 -2.082548 
-0.938936 2.002567 -0.950729 1.555515 -0.169142 -0.841496 -1.865883 
-1.107488 1.830387 -0.777104 1.551126 0.047451 -0.802949 -2.355970 
-1.106298 1.944103 -0.774655 1.655429 -0.152730 -0.682279 -2.013689 
-0.884624 2.058764 -1.150056 1.509141 0.120279 -0.853147 -2.200082 
-0.832910 2.086224 -1.215699 1.483076 0.127639 -0.892243 -2.200729 
-0.885804 2.086804 -1.161575 1.531591 0.104567 -0.821438 -2.285659 
-0.886344 2.261745 -1.188716 1.682938 -0.120592 -0.632654 -2.080004 
-0.850002 1.896097 -1.033921 1.379970 0.027635 -1.073957 -1.914370 
-0.799979 2.136015 -1.279440 1.488650 0.133082 -0.882413 -2.247807 
-0.878457 1.924088 -1.073277 1.408283 0.140742 -1.006110 -1.899221 
-1.021886 1.902768 -0.798969 1.561966 -0.203882 -0.838719 -2.379109 
-0.949610 1.961305 -0.910765 1.537224 -0.177133 -0.871689 -1.793244 
-0.953614 1.911082 -0.885255 1.502095 -0.148070 -0.920369 -1.744639 
-1.131799 1.933378 -0.768414 1.662033 -0.095421 -0.659972 -1.940408 
-1.015186 1.903136 -0.869542 1.534696 -0.041535 -0.847215 -2.085240 
-0.843700 1.867590 -1.014810 1.356781 0.014017 -1.112965 -1.995225 
-0.921917 1.907397 -0.877991 1.483379 -0.228417 -0.966388 -1.742352 
-0.883076 1.862428 -0.996810 1.380243 0.062294 -1.066268 -1.842711 
-0.924975 2.246639 -1.198857 1.687367 0.013563 -0.597635 -1.990607 
-1.224964 1.838728 -0.648613 1.668136 -0.036484 -0.638107 -2.263795 
-0.759755 2.249874 -1.236014 1.585014 -0.254445 -0.813381 -2.301571 
-1.241048 1.822126 -0.685925 1.649354 0.119915 -0.634615 -2.242181 
-0.957119 2.098554 -1.025512 1.628364 -0.103597 -0.714180 -1.863596 
-1.290101 1.799339 -0.651299 1.667726 0.176925 -0.594024 -2.216878 
-0.841433 1.840352 -0.968166 1.346323 -0.062259 -1.145255 -2.005582 
-0.924300 1.857215 -0.837473 1.452449 -0.240644 -1.017174 -1.695995 
-0.830360 2.302294 -1.182988 1.690577 -0.323880 -0.663346 -2.272590 
-1.072938 1.818142 -0.812549 1.508538 0.082732 -0.861956 -2.385291 
-0.995931 1.869727 -0.784207 1.522122 -0.241277 -0.908678 -2.390784 
-0.928283 1.865064 -0.804213 1.473111 -0.328882 -1.003451 -1.675620 
-0.945839 2.032466 -0.935701 1.591852 -0.242387 -0.800193 -1.886893 
-0.923792 2.270192 -1.219289 1.701369 0.022721 -0.573885 -2.144035 
-0.808830 2.165693 -1.313467 1.509302 0.187718 -0.838763 -2.298463 
-1.273356 1.852306 -0.714995 1.685311 0.211781 -0.559301 -2.205604 
-0.788238 2.179766 -1.348983 1.498630 0.208934 -0.850957 -2.384509 
