0.177935 1.559061 -1.636330 -0.533666 1.659266 -2.563214 -3.072334 
0.123588 1.514995 -1.545110 -0.420330 1.482381 -2.650515 -2.974068 
0.123497 1.505177 -1.492975 -0.342958 1.574337 -2.664371 -2.925305 
0.132341 1.506699 -1.502604 -0.449799 1.436309 -2.656314 -2.921683 
0.099275 1.511680 -1.592393 -0.396092 1.434389 -2.673897 -2.836094 
0.137814 1.540233 -1.659681 -0.380667 1.744595 -2.616850 -3.122065 
0.103050 1.502504 -1.481661 -0.293411 1.539362 -2.670141 -2.992855 
0.097870 1.489516 -1.418593 -0.250690 1.534903 -2.699729 -2.967521 
0.087177 1.485142 -1.390160 -0.231374 1.481738 -2.711391 -3.040840 
0.072705 1.488088 -1.421972 -0.217115 1.451579 -2.711882 -3.115398 
0.109355 1.513012 -1.584976 -0.436361 1.410606 -2.666147 -2.760696 
0.198755 1.476494 -1.294006 -0.371767 1.744479 -2.621005 -2.959789 
0.208503 1.467999 -1.280467 -0.338040 1.849273 -2.616919 -3.115299 
0.083601 1.516425 -1.657850 -0.379852 1.440464 -2.677419 -2.803981 
0.186744 1.474957 -1.272464 -0.434147 1.559029 -2.635353 -3.040820 
0.182565 1.468974 -1.219141 -0.437652 1.482588 -2.631947 -3.048389 
0.133571 1.537720 -1.676135 -0.338525 1.812804 -2.622850 -3.107489 
0.173691 1.584240 -1.717951 -0.614664 1.601173 -2.537494 -3.140085 
0.209658 1.459785 -1.194827 -0.470593 1.555538 -2.621549 -2.605048 
0.200645 1.454749 -1.149611 -0.468601 1.474513 -2.623362 -2.594612 
0.115284 1.515265 -1.572433 -0.413438 1.476134 -2.659569 -3.064580 
0.085435 1.504290 -1.589687 -0.382346 1.370520 -2.689065 -2.894743 
0.182013 1.446589 -1.136212 -0.465306 1.394085 -2.659493 -2.595202 
0.206268 1.457999 -1.260813 -0.292787 1.920055 -2.626036 -3.118855 
0.140433 1.556082 -1.743395 -0.375067 1.854197 -2.597159 -3.081013 
0.181858 1.461885 -1.218109 -0.476536 1.424171 -2.649841 -3.011957 
0.074607 1.523014 -1.722651 -0.391058 1.436065 -2.674186 -2.763013 
0.086846 1.491086 -1.431010 -0.208893 1.561653 -2.701913 -2.898346 
0.077579 1.533492 -1.764121 -0.397338 1.496684 -2.661152 -2.701480 
0.175136 1.535254 -1.563688 -0.469757 1.680560 -2.590221 -2.893342 
0.211024 1.458367 -1.215059 -0.356844 1.781424 -2.620403 -3.118799 
0.136306 1.550118 -1.757206 -0.331435 1.922601 -2.608519 -3.054823 
0.171641 1.461140 -1.205339 -0.423015 1.457347 -2.660691 -3.139174 
0.092278 1.479490 -1.317032 -0.221462 1.468942 -2.710166 -2.997184 
0.170021 1.470384 -1.251352 -0.377009 1.562708 -2.655912 -2.982392 
0.081906 1.476094 -1.260426 -0.181290 1.434226 -2.718982 -3.033708 
0.051503 1.485145 -1.398343 -0.173038 1.383327 -2.723134 -3.101542 
0.165397 1.589960 -1.751278 -0.641089 1.559873 -2.537914 -3.095156 
0.082437 1.506991 -1.578786 -0.270726 1.558268 -2.688089 -3.069204 
0.150361 1.579711 -1.842564 -0.389758 1.984385 -2.562206 -3.107697 
0.048273 1.480072 -1.328055 -0.160404 1.322387 -2.729954 -3.084895 
0.181736 1.453587 -1.185813 -0.497779 1.366249 -2.655689 -3.067285 
0.157168 1.472740 -1.265327 -0.330334 1.590496 -2.665789 -2.915637 
0.119397 1.509128 -1.514909 -0.322324 1.608463 -2.660240 -2.841714 
0.094865 1.542264 -1.753207 -0.418786 1.550975 -2.642418 -2.646384 
0.095377 1.555930 -1.809051 -0.428345 1.607310 -2.625474 -2.697883 
0.077909 1.510146 -1.651324 -0.391718 1.370991 -2.687086 -2.949992 
0.110547 1.559588 -1.781873 -0.472166 1.584804 -2.613018 -2.583274 
0.093098 1.560995 -1.844902 -0.452783 1.597466 -2.629567 -2.779654 
0.137445 1.457674 -1.205032 -0.374340 1.362625 -2.700028 -2.539823 
0.049602 1.475776 -1.285382 -0.171321 1.270315 -2.733588 -3.020517 
0.107045 1.485161 -1.365381 -0.280452 1.482642 -2.693955 -3.097338 
0.107255 1.568448 -1.822320 -0.512514 1.549996 -2.604051 -2.599804 
0.070478 1.523706 -1.708152 -0.409330 1.362773 -2.659437 -2.999983 
0.203724 1.436935 -1.127651 -0.283280 1.844044 -2.642052 -3.105246 
0.182233 1.443856 -1.148709 -0.518874 1.310409 -2.661541 -3.121857 
0.133095 1.575743 -1.894368 -0.344358 2.034414 -2.578998 -2.967615 
0.061038 1.516755 -1.748487 -0.395303 1.365349 -2.687058 -3.074347 
0.098720 1.494910 -1.456771 -0.231066 1.612115 -2.691335 -2.980088 
0.162034 1.471948 -1.346152 -0.214559 1.911735 -2.662203 -2.595750 
0.141224 1.589327 -1.918126 -0.376169 2.049219 -2.556689 -2.884744 
0.067249 1.533134 -1.813890 -0.444790 1.398573 -2.665990 -3.113418 
0.079642 1.536348 -1.774464 -0.413678 1.492081 -2.657491 -2.604364 
0.081852 1.560545 -1.865941 -0.455454 1.554751 -2.626331 -2.845347 
0.069523 1.514893 -1.719752 -0.416769 1.343261 -2.686294 -2.905919 
0.127596 1.456956 -1.155852 -0.310613 1.384600 -2.703907 -2.476304 
0.070119 1.510643 -1.691362 -0.406735 1.333020 -2.690075 -3.126772 
0.100564 1.557287 -1.886733 -0.292867 1.949443 -2.621446 -3.026903 
0.112143 1.482892 -1.372625 -0.341785 1.404516 -2.693838 -2.470884 
0.068337 1.557884 -1.899576 -0.441963 1.539375 -2.635356 -2.770851 
0.085956 1.498833 -1.511423 -0.202220 1.644353 -2.694794 -2.930971 
0.168376 1.566641 -1.676285 -0.615718 1.523748 -2.562959 -3.083546 
0.087304 1.479476 -1.357021 -0.273805 1.372113 -2.713216 -2.499450 
0.052117 1.513952 -1.716481 -0.318912 1.425000 -2.688324 -2.796837 
0.077350 1.475256 -1.228013 -0.156081 1.426340 -2.722173 -2.951751 
0.129625 1.512715 -1.549602 -0.490314 1.391979 -2.652260 -2.722954 
0.101002 1.459834 -1.148166 -0.252413 1.327177 -2.721537 -2.473302 
0.064618 1.544778 -1.864793 -0.438198 1.468288 -2.653225 -3.123988 
0.085577 1.530307 -1.719720 -0.355609 1.570109 -2.660957 -2.630333 
0.167756 1.457405 -1.181191 -0.408416 1.446779 -2.666684 -2.602837 
0.112734 1.458824 -1.180920 -0.326685 1.282021 -2.709318 -2.547915 
0.061207 1.472051 -1.307445 -0.226750 1.254106 -2.734022 -3.015848 
0.037989 1.486142 -1.452410 -0.170444 1.352705 -2.726856 -3.138664 
0.139951 1.501725 -1.473897 -0.481637 1.392853 -2.655088 -2.712375 
0.112249 1.492449 -1.433510 -0.223449 1.683415 -2.684863 -3.004870 
0.194934 1.609347 -1.743608 -0.766596 1.495363 -2.487446 -2.551965 
0.069937 1.476031 -1.342418 -0.250904 1.294299 -2.724191 -2.537727 
0.131491 1.498143 -1.454450 -0.276139 1.707146 -2.665277 -3.057586 
0.103099 1.451752 -1.136873 -0.307889 1.228796 -2.726418 -2.614944 
0.127453 1.585058 -1.935026 -0.357341 2.034359 -2.571219 -2.759628 
0.049717 1.507456 -1.649110 -0.238287 1.493524 -2.696537 -3.099719 
0.139751 1.508967 -1.501001 -0.464056 1.450077 -2.648246 -2.652538 
0.058727 1.480920 -1.399865 -0.229811 1.316738 -2.725236 -2.483216 
0.180407 1.435492 -1.116697 -0.529682 1.264544 -2.668608 -3.046456 
0.082452 1.472147 -1.214770 -0.182765 1.396127 -2.722353 -3.111020 
0.090079 1.580802 -1.911211 -0.512759 1.574074 -2.597496 -2.777379 
0.032167 1.479091 -1.306752 -0.134575 1.248884 -2.735315 -2.955363 
0.123989 1.591450 -1.849590 -0.565339 1.596219 -2.564463 -2.550323 
0.178060 1.441833 -1.131929 -0.225562 1.826141 -2.667243 -3.140173 
0.169919 1.449658 -1.149630 -0.437491 1.387979 -2.670504 -2.979971 
0.080100 1.489113 -1.413804 -0.167790 1.585742 -2.707605 -2.831135 
