-1.112787 0.873438 -1.837046 1.467969 -2.748451 1.011593 -2.396616 
-1.102622 0.927755 -1.894027 1.462602 -2.721853 1.026464 -2.448983 
-1.103507 0.984789 -1.900345 1.454427 -2.801774 1.018160 -2.462522 
-1.169468 0.847863 -1.802663 1.553371 -2.696091 0.897197 -2.361668 
-1.143090 0.792692 -1.770930 1.508635 -2.719913 0.958047 -2.271469 
-1.118602 0.759963 -1.782746 1.479874 -2.675831 1.012436 -2.221861 
-1.177256 0.895273 -1.845042 1.573294 -2.663682 0.875701 -2.298531 
-1.108615 0.761971 -1.827354 1.480977 -2.589880 1.032878 -2.231846 
-1.126186 0.772609 -1.736948 1.471172 -2.793148 0.995308 -2.270586 
-1.077024 0.928862 -1.936303 1.437103 -2.664763 1.079312 -2.478201 
-1.062776 0.938096 -1.975612 1.427460 -2.610298 1.107749 -2.543764 
-1.180819 0.891082 -1.878458 1.593629 -2.572083 0.868802 -2.297245 
-1.117637 0.823234 -1.762202 1.456419 -2.832608 1.007253 -2.201240 
-1.087114 0.864100 -1.810244 1.416596 -2.836850 1.065780 -2.193433 
-1.091977 0.829297 -1.887463 1.463376 -2.588168 1.059667 -2.208461 
-1.128282 0.992655 -1.866713 1.480144 -2.854922 0.965998 -2.507089 
-1.054900 0.892554 -1.984162 1.427623 -2.525827 1.129217 -2.529815 
-1.182570 0.811394 -1.761229 1.566082 -2.711441 0.874222 -2.438196 
-1.098783 0.926838 -1.824783 1.428388 -2.889812 1.034513 -2.151069 
-1.215460 0.780922 -1.719067 1.609982 -2.707089 0.809618 -2.447796 
-1.201407 0.905235 -1.890863 1.629720 -2.533881 0.824590 -2.230123 
-1.058469 0.832344 -1.925588 1.422682 -2.556754 1.128664 -2.205125 
-1.133354 1.019747 -1.854147 1.477658 -2.922203 0.952427 -2.573160 
-1.105386 1.061377 -1.945941 1.459628 -2.820425 1.005580 -2.423555 
-1.038931 0.821480 -1.960361 1.406740 -2.487509 1.170329 -2.552889 
-1.093713 1.134226 -2.000823 1.446949 -2.832455 1.021469 -2.392143 
-1.190679 0.905887 -1.808995 1.578648 -2.745255 0.846717 -2.268785 
-1.112626 0.683730 -1.787802 1.488332 -2.544791 1.033456 -2.217340 
-1.141990 0.965277 -1.793917 1.479209 -2.958645 0.940737 -2.616331 
-1.151391 0.894672 -1.736758 1.486724 -2.959396 0.929294 -2.654688 
-1.192662 0.968911 -1.956239 1.628103 -2.501003 0.835462 -2.249949 
