1.929194 -1.407585 1.532857 1.806262 -1.979873 0.631859 -0.034821 
1.911075 -1.403746 1.563290 1.820302 -2.028072 0.553708 -0.063870 
1.916688 -1.434247 1.579849 1.809058 -2.089473 0.555688 -0.103492 
1.943046 -1.516450 1.588406 1.815894 -1.989658 0.593499 -0.005075 
1.940048 -1.498775 1.589353 1.816928 -1.989099 0.569546 0.083483 
1.911897 -1.459142 1.609436 1.823035 -2.105968 0.497785 -0.129449 
1.927678 -1.445643 1.558993 1.820307 -1.968096 0.594752 0.153984 
1.943556 -1.483146 1.559312 1.813923 -1.949295 0.631270 0.208099 
1.961729 -1.584935 1.618105 1.818816 -1.968315 0.583901 -0.051615 
1.976865 -1.648072 1.638824 1.821254 -1.960692 0.598498 0.004663 
1.908191 -1.487304 1.641770 1.833875 -2.149452 0.440957 -0.097256 
1.919675 -1.557396 1.672190 1.845052 -2.126359 0.417047 -0.133280 
1.912760 -1.393947 1.545129 1.832732 -1.938381 0.572877 0.189553 
1.895576 -1.331921 1.543095 1.824407 -2.027817 0.539609 -0.103698 
1.929552 -1.604021 1.690628 1.857091 -2.068100 0.398850 -0.144517 
1.887583 -1.302757 1.543298 1.817920 -2.090358 0.528244 -0.149406 
1.994956 -1.709159 1.664561 1.825704 -1.943532 0.595637 0.065673 
1.929184 -1.460666 1.581777 1.792465 -2.118849 0.590113 -0.110120 
1.918803 -1.598035 1.704306 1.876260 -2.041357 0.342524 -0.136805 
1.928126 -1.349399 1.497515 1.793306 -1.984716 0.670427 -0.060290 
2.001574 -1.749337 1.690710 1.838972 -1.919042 0.562078 0.121484 
1.898471 -1.347403 1.540519 1.839886 -1.942703 0.541339 0.247364 
1.888574 -1.267552 1.512908 1.837221 -1.947682 0.537958 0.206725 
1.988958 -1.639656 1.614439 1.813387 -1.917876 0.655185 0.006047 
1.932266 -1.595027 1.671421 1.852081 -2.033743 0.439628 -0.218596 
1.936479 -1.492594 1.602925 1.779923 -2.184800 0.588084 -0.097786 
1.962787 -1.525182 1.563422 1.807400 -1.926170 0.665286 0.258844 
2.013409 -1.802499 1.726976 1.842472 -1.946013 0.529390 0.182325 
1.979744 -1.577533 1.577373 1.806716 -1.908151 0.685416 0.319028 
1.935541 -1.344510 1.477209 1.801058 -1.911330 0.700919 -0.084464 
1.959914 -1.476463 1.532118 1.793830 -1.941425 0.703317 0.283441 
2.031472 -1.858042 1.756995 1.853429 -1.909858 0.511944 0.134655 
1.995520 -1.637761 1.599848 1.822306 -1.847187 0.683166 -0.033732 
2.003884 -1.675663 1.628342 1.798472 -1.959018 0.676386 0.028015 
1.936214 -1.335146 1.466605 1.813358 -1.853095 0.706403 -0.145430 
1.939511 -1.466811 1.584126 1.763021 -2.200460 0.625575 -0.137192 
1.996554 -1.784068 1.731944 1.857460 -1.935649 0.477458 0.210096 
1.900359 -1.475558 1.650147 1.836528 -2.198683 0.415507 -0.171264 
1.936087 -1.407291 1.548139 1.752545 -2.185577 0.661429 -0.179766 
1.930309 -1.266177 1.435690 1.797134 -1.898488 0.726213 -0.067508 
1.941518 -1.312119 1.441403 1.807861 -1.833787 0.748682 -0.208134 
2.012996 -1.690842 1.623280 1.821733 -1.843030 0.687324 -0.107252 
1.905626 -1.523631 1.677785 1.848191 -2.196414 0.379077 -0.237704 
1.889846 -1.289289 1.535339 1.807752 -2.113541 0.543877 -0.235034 
2.030558 -1.734860 1.650489 1.790780 -1.954166 0.701259 0.043290 
1.956091 -1.473868 1.543816 1.780981 -2.012934 0.687425 0.321075 
1.881273 -1.248906 1.521686 1.820093 -2.067390 0.530607 -0.277712 
2.023960 -1.733928 1.644322 1.828826 -1.827259 0.680540 -0.186919 
1.903657 -1.530695 1.673830 1.880075 -1.987367 0.352903 -0.158019 
2.013393 -1.715565 1.638371 1.845098 -1.778635 0.660040 -0.232565 
1.905523 -1.380642 1.545395 1.850418 -1.879709 0.547604 0.288998 
2.051041 -1.774757 1.660832 1.796052 -1.904881 0.724321 0.091669 
1.998560 -1.711173 1.652022 1.859838 -1.770350 0.604007 -0.236185 
1.948325 -1.486037 1.569964 1.779456 -2.083126 0.646165 0.346841 
1.889330 -1.499083 1.685120 1.889701 -2.022923 0.294747 -0.153383 
1.916069 -1.426454 1.555389 1.859200 -1.824336 0.555974 0.330364 
1.902328 -1.410138 1.571352 1.872612 -1.816535 0.496633 0.345888 
1.894443 -1.535170 1.706028 1.897958 -2.003725 0.266435 -0.234307 
1.955772 -1.330806 1.434790 1.793842 -1.845826 0.784462 -0.252233 
1.890342 -1.521063 1.702285 1.905002 -1.945479 0.257089 -0.303572 
1.928685 -1.584122 1.675756 1.841784 -2.115659 0.434280 -0.043929 
1.984371 -1.666582 1.633238 1.857503 -1.782705 0.601890 -0.318875 
1.889310 -1.247792 1.490174 1.845283 -1.877692 0.569695 0.175954 
1.924056 -1.454308 1.558581 1.871547 -1.751793 0.566007 0.315819 
1.993210 -1.668939 1.624539 1.844988 -1.802207 0.637321 -0.295895 
1.913782 -1.468009 1.592095 1.863391 -1.867336 0.502945 0.381349 
1.868436 -1.187619 1.509382 1.828524 -2.060323 0.507663 -0.234819 
1.883135 -1.205307 1.483092 1.826397 -1.975286 0.569964 0.232861 
1.979860 -1.683739 1.655242 1.870427 -1.766598 0.553770 -0.374355 
1.904525 -1.468837 1.607937 1.887586 -1.790523 0.450315 0.325043 
1.928654 -1.532211 1.614084 1.865397 -1.852660 0.504987 0.443791 
2.016979 -1.721224 1.634862 1.858414 -1.718129 0.670738 -0.295643 
1.935361 -1.434922 1.567876 1.760223 -2.194996 0.636190 -0.263522 
2.042010 -1.766712 1.649844 1.850832 -1.716209 0.701730 -0.349687 
1.885469 -1.209854 1.499743 1.795921 -2.128421 0.569303 -0.233748 
1.873081 -1.164780 1.485678 1.822924 -2.033239 0.541513 0.265279 
1.927430 -1.655770 1.745615 1.886201 -2.080805 0.286958 -0.125951 
1.866870 -1.181556 1.512094 1.825444 -2.087309 0.502070 0.322136 
2.051882 -1.784323 1.674367 1.783299 -1.967475 0.714492 -0.011626 
1.959676 -1.384333 1.467546 1.789245 -1.881221 0.764240 -0.313651 
1.927241 -1.586505 1.686246 1.837410 -2.177548 0.420989 0.021848 
1.926196 -1.198561 1.405621 1.786722 -1.922104 0.739861 -0.102378 
1.947575 -1.416105 1.518249 1.770154 -2.039893 0.704067 0.277216 
1.965532 -1.622865 1.620635 1.878521 -1.713016 0.573401 -0.400000 
1.950282 -1.484857 1.548051 1.817137 -1.901491 0.654723 0.330789 
2.066944 -1.808132 1.671319 1.809558 -1.840941 0.734804 0.125021 
1.891041 -1.436957 1.614788 1.890716 -1.822726 0.406240 0.376168 
1.878876 -1.383321 1.601793 1.901818 -1.761528 0.388600 0.380342 
1.916490 -1.157201 1.395497 1.799214 -1.897926 0.719860 -0.154725 
1.947631 -1.479074 1.583245 1.752431 -2.208729 0.649513 -0.330397 
1.966742 -1.454917 1.506257 1.789522 -1.906265 0.744247 0.220527 
1.950697 -1.393403 1.497310 1.765877 -2.018180 0.731225 0.360809 
2.032105 -1.746071 1.665490 1.777430 -2.021420 0.692785 0.087439 
1.884134 -1.198715 1.468813 1.852609 -1.836504 0.573705 0.110853 
