-0.728219 0.573826 1.280463 -1.385578 -0.875228 1.354629 -2.452357 
-0.739631 0.574570 1.286347 -1.387563 -0.862002 1.341459 -2.422962 
-0.698183 0.558736 1.229980 -1.368570 -0.841053 1.362065 -2.445086 
-0.659598 0.540326 1.166814 -1.353935 -0.808215 1.366327 -2.482614 
-0.812447 0.614780 1.358909 -1.380394 -0.791090 1.315855 -2.530556 
-0.824427 0.612861 1.341685 -1.368091 -0.717133 1.297391 -2.551535 
-0.752315 0.571824 1.271718 -1.372197 -0.787233 1.327172 -2.364905 
-0.861068 0.635125 1.378595 -1.371837 -0.688062 1.278950 -2.604492 
-0.818215 0.617415 1.357153 -1.373871 -0.763975 1.314292 -2.470443 
-0.815220 0.614707 1.343094 -1.365256 -0.736587 1.313882 -2.387644 
-0.700093 0.546852 1.181416 -1.341322 -0.720674 1.343068 -2.469545 
-0.679284 0.559254 1.231986 -1.378137 -0.899227 1.383283 -2.449180 
-0.679619 0.568247 1.257722 -1.394071 -0.960384 1.394413 -2.519229 
-0.841712 0.631299 1.365731 -1.363581 -0.703237 1.299236 -2.331574 
-0.682479 0.536436 1.140754 -1.328235 -0.676894 1.343277 -2.397796 
-0.663576 0.527151 1.099111 -1.314400 -0.632599 1.346875 -2.346668 
-0.641076 0.528976 1.133250 -1.346663 -0.786632 1.365951 -2.567596 
-0.874321 0.647378 1.409235 -1.383600 -0.720446 1.273899 -2.673667 
-0.850371 0.642528 1.389105 -1.368988 -0.725169 1.301144 -2.386786 
-0.679835 0.577726 1.273744 -1.398057 -0.989749 1.405043 -2.543790 
-0.764770 0.572795 1.258150 -1.356585 -0.713215 1.315114 -2.311992 
-0.847472 0.620339 1.332559 -1.353638 -0.621296 1.279513 -2.625908 
-0.765277 0.583176 1.315523 -1.395930 -0.859989 1.328527 -2.457465 
-0.875121 0.649734 1.390942 -1.365628 -0.659796 1.276824 -2.275014 
-0.890803 0.656659 1.392099 -1.363234 -0.616061 1.261046 -2.216157 
-0.897287 0.670079 1.461034 -1.403937 -0.771972 1.267172 -2.683173 
-0.618123 0.517433 1.094335 -1.339334 -0.764453 1.368187 -2.647760 
-0.899475 0.673332 1.435471 -1.377782 -0.683341 1.267550 -2.260135 
-0.893269 0.655895 1.376916 -1.355568 -0.571845 1.255266 -2.129508 
-0.856296 0.617736 1.308576 -1.343507 -0.542146 1.266101 -2.604285 
-0.658153 0.579101 1.272908 -1.411619 -1.053832 1.429727 -2.535748 
-0.745925 0.585274 1.322100 -1.407880 -0.930795 1.351766 -2.371550 
-0.585219 0.506368 1.053599 -1.335318 -0.766161 1.376427 -2.729611 
-0.773369 0.569010 1.233375 -1.342653 -0.630975 1.301173 -2.278217 
-0.632505 0.576041 1.263214 -1.432042 -1.123440 1.448377 -2.500869 
-0.758936 0.579910 1.315973 -1.404626 -0.888248 1.330795 -2.535068 
-0.931266 0.698090 1.474273 -1.390012 -0.676864 1.244889 -2.229064 
-0.763977 0.580776 1.319623 -1.405556 -0.883827 1.326568 -2.631484 
-0.735045 0.573280 1.300988 -1.412084 -0.930119 1.338806 -2.710314 
-0.670091 0.579088 1.269572 -1.395163 -0.999899 1.418756 -2.595883 
-0.906895 0.663703 1.423025 -1.382037 -0.653661 1.247425 -2.673541 
-0.781816 0.588788 1.341344 -1.410909 -0.884038 1.317920 -2.759161 
-0.831698 0.601517 1.264405 -1.330137 -0.512487 1.276967 -2.625141 
-0.660290 0.592812 1.312133 -1.449944 -1.160530 1.447438 -2.551341 
-0.546525 0.499199 1.014735 -1.332157 -0.785711 1.389786 -2.678056 
-0.724837 0.561321 1.268105 -1.395905 -0.879496 1.340012 -2.417478 
-0.692432 0.537408 1.110919 -1.305084 -0.570154 1.335941 -2.336989 
-0.592461 0.502374 1.037838 -1.326010 -0.710817 1.362247 -2.622628 
-0.813906 0.594323 1.251260 -1.326770 -0.532541 1.288609 -2.697714 
-0.955783 0.711778 1.475394 -1.387130 -0.604322 1.219193 -2.207886 
-0.801320 0.578229 1.241465 -1.338627 -0.567439 1.282496 -2.228142 
-0.805908 0.576854 1.244979 -1.343225 -0.568640 1.275957 -2.231974 
-0.905976 0.685231 1.499279 -1.423225 -0.836369 1.269763 -2.729058 
-0.813075 0.615460 1.335719 -1.358161 -0.719514 1.315771 -2.260080 
-0.703126 0.551886 1.221374 -1.369836 -0.818183 1.347339 -2.433790 
-0.651603 0.602067 1.324615 -1.465976 -1.219055 1.469252 -2.525414 
-0.593056 0.496447 1.012624 -1.316090 -0.652604 1.351543 -2.685723 
-0.551552 0.500715 1.006749 -1.319263 -0.744599 1.389092 -2.648679 
-0.715694 0.563024 1.283947 -1.417948 -0.956220 1.351388 -2.391962 
-0.793162 0.589143 1.304376 -1.369873 -0.738171 1.305954 -2.260505 
-0.584055 0.510856 1.066772 -1.340854 -0.798813 1.383149 -2.816277 
-0.791355 0.611897 1.335169 -1.363502 -0.778795 1.336702 -2.236182 
-0.754810 0.567477 1.293467 -1.402258 -0.860333 1.318122 -2.800152 
-0.657330 0.562131 1.245966 -1.408275 -1.011616 1.405258 -2.480552 
-0.681230 0.621717 1.372692 -1.476083 -1.237582 1.467793 -2.475735 
-0.978916 0.738741 1.517677 -1.401976 -0.627298 1.203128 -2.211481 
-0.756086 0.567974 1.281615 -1.387986 -0.817657 1.317519 -2.675381 
-0.820821 0.586458 1.250155 -1.341299 -0.532097 1.256313 -2.269349 
-0.856343 0.642532 1.377795 -1.360515 -0.679335 1.293667 -2.459240 
-0.932435 0.705012 1.526069 -1.429368 -0.817652 1.248743 -2.672423 
-0.604642 0.504816 1.058501 -1.335419 -0.730146 1.355259 -2.594464 
-0.610450 0.548724 1.200842 -1.414406 -1.053425 1.424783 -2.426685 
-0.869688 0.637477 1.358885 -1.356202 -0.608785 1.270492 -2.590580 
-0.926636 0.697861 1.513816 -1.424800 -0.807790 1.251185 -2.797525 
-0.761288 0.553648 1.201336 -1.341574 -0.605612 1.292461 -2.178835 
-0.858836 0.654111 1.422784 -1.384415 -0.778481 1.302891 -2.454153 
-0.661258 0.616992 1.357111 -1.488579 -1.276652 1.480686 -2.404689 
-0.892650 0.637840 1.326794 -1.345343 -0.473638 1.240654 -2.604785 
-0.665483 0.569379 1.239064 -1.376009 -0.937892 1.408645 -2.664079 
-0.905742 0.642959 1.328827 -1.347400 -0.442090 1.228171 -2.646751 
-0.769306 0.580831 1.288638 -1.371246 -0.772496 1.320107 -2.180954 
-0.831273 0.582115 1.241338 -1.340554 -0.490410 1.253330 -2.199632 
-0.701731 0.587667 1.288145 -1.381330 -0.938419 1.400601 -2.564952 
-0.664952 0.625753 1.369676 -1.485520 -1.280861 1.489567 -2.443463 
-0.916066 0.676013 1.426484 -1.373632 -0.618342 1.246469 -2.102020 
-0.795772 0.587572 1.332001 -1.398948 -0.819772 1.300704 -2.864764 
-0.695261 0.631164 1.400087 -1.496616 -1.276073 1.466289 -2.347430 
-0.763886 0.567086 1.286596 -1.392659 -0.814520 1.308148 -2.633412 
-0.764547 0.555802 1.175062 -1.322747 -0.524094 1.292270 -2.208246 
-0.776150 0.593142 1.290506 -1.352518 -0.730511 1.330072 -2.220961 
-0.938971 0.720875 1.556029 -1.442145 -0.862652 1.252480 -2.632324 
-0.578261 0.542917 1.175512 -1.424472 -1.097255 1.442500 -2.348811 
-0.537501 0.531839 1.121857 -1.418257 -1.098906 1.442482 -2.403877 
-0.687287 0.556060 1.268334 -1.431157 -1.014012 1.368414 -2.321885 
-0.691731 0.577064 1.255295 -1.365969 -0.890091 1.395276 -2.723656 
-0.898488 0.657532 1.372912 -1.352305 -0.545287 1.253084 -2.073837 
-0.694237 0.559957 1.275393 -1.427594 -1.004271 1.367556 -2.735445 
-0.549235 0.535433 1.140142 -1.419259 -1.098880 1.450663 -2.269953 
-0.719921 0.563495 1.295435 -1.430673 -0.983156 1.347912 -2.436001 
-0.886992 0.679869 1.502390 -1.434012 -0.903881 1.291326 -2.785177 
-0.700811 0.572439 1.301308 -1.435138 -1.039018 1.379524 -2.749028 
