-2.191044 -2.197772 -1.919920 1.836981 -1.722610 -0.493958 1.038795 
-2.196746 -2.199749 -1.975022 1.846271 -1.795039 -0.499321 0.999217 
-2.190710 -2.196712 -2.048114 1.820177 -1.835186 -0.493688 0.951389 
-2.186336 -2.164189 -2.048170 1.841679 -1.612953 -0.491006 0.981746 
-2.165351 -2.155934 -2.073060 1.778598 -1.553136 -0.471312 1.012189 
-2.153019 -2.162246 -1.995681 1.741328 -1.506082 -0.459223 1.003748 
-2.212726 -2.204227 -1.973176 1.894052 -1.844588 -0.514403 1.068178 
-2.137589 -2.164060 -1.939154 1.696099 -1.444471 -0.444377 0.981357 
-2.226020 -2.153221 -2.008801 1.989279 -1.556426 -0.529478 1.045194 
-2.242604 -2.161965 -1.942564 2.042812 -1.574856 -0.544939 1.002571 
-2.224087 -2.210599 -1.956179 1.926567 -1.886333 -0.524976 1.149601 
-2.237212 -2.139335 -2.047762 2.036217 -1.515563 -0.540826 1.109709 
-2.226248 -2.138273 -2.071114 1.998311 -1.515635 -0.530386 1.197956 
-2.193969 -2.184796 -2.120425 1.834503 -1.828004 -0.497356 0.885448 
-2.143514 -2.178439 -1.844892 1.712104 -1.459815 -0.449381 1.000228 
-2.158302 -2.182788 -1.768635 1.765909 -1.437201 -0.463327 1.018843 
-2.157872 -2.184650 -1.693420 1.772347 -1.378563 -0.462830 0.989534 
-2.153284 -2.180378 -1.780922 1.750472 -1.425928 -0.458638 1.115954 
-2.240546 -2.221110 -1.877550 1.979374 -1.904739 -0.540236 1.140895 
-2.260979 -2.215370 -1.925194 2.046531 -1.938635 -0.560049 1.105852 
-2.195039 -2.149833 -2.098996 1.879404 -1.576730 -0.499996 0.916028 
-2.280949 -2.203308 -1.983567 2.117729 -1.939888 -0.579711 1.081541 
-2.268632 -2.230465 -1.849832 2.064934 -1.978770 -0.566673 1.060676 
-2.175900 -2.183985 -1.661682 1.836459 -1.368635 -0.480107 0.925038 
-2.225975 -2.136756 -2.030699 2.004407 -1.467317 -0.530195 1.275367 
-2.254846 -2.242039 -1.801252 2.013292 -1.991758 -0.552950 0.995163 
-2.161683 -2.189908 -1.662538 1.783127 -1.389741 -0.466233 0.845793 
-2.272594 -2.243385 -1.818101 2.067873 -2.040348 -0.569867 0.933738 
-2.247224 -2.125710 -2.038079 2.085398 -1.429287 -0.551034 1.305893 
-2.266646 -2.117178 -2.099398 2.150515 -1.456058 -0.570009 1.284142 
-2.263442 -2.259572 -1.739295 2.030340 -2.061938 -0.560363 0.895285 
-2.250902 -2.129206 -2.033976 2.094159 -1.453653 -0.554391 1.063386 
-2.235801 -2.113352 -2.065964 2.057848 -1.357824 -0.540677 1.360355 
