0.846766 2.128628 -1.985866 -1.627274 -0.760943 0.852509 1.934618 
0.853076 2.135276 -2.006423 -1.627395 -0.692442 0.821693 1.916881 
0.839881 2.145521 -1.973073 -1.668605 -0.899622 0.831625 1.999852 
0.859888 2.133662 -2.015886 -1.622122 -0.635223 0.813434 1.838730 
0.831799 2.148587 -1.980186 -1.661131 -0.889731 0.841251 2.069089 
0.852065 2.124400 -2.013689 -1.602208 -0.627553 0.848189 1.763166 
0.825051 2.137212 -1.978217 -1.635431 -0.857430 0.879930 2.124837 
0.855995 2.156373 -1.982910 -1.692237 -0.885794 0.770820 2.011576 
0.846755 2.119315 -1.991369 -1.606621 -0.707052 0.870301 1.996702 
0.873514 2.143800 -2.026329 -1.645869 -0.610293 0.756383 1.849594 
0.850766 2.113436 -1.979370 -1.610816 -0.732034 0.872909 1.996289 
0.831087 2.129503 -1.969700 -1.632657 -0.852865 0.886236 2.068092 
0.884358 2.142482 -2.028457 -1.653874 -0.583255 0.732305 1.846102 
0.818409 2.135427 -1.960532 -1.649400 -0.942568 0.897989 2.162197 
0.839397 2.128142 -1.959665 -1.648643 -0.886511 0.869820 2.098631 
0.893733 2.152626 -2.034511 -1.679489 -0.587050 0.678336 1.820202 
0.898251 2.157641 -2.052627 -1.682530 -0.516757 0.652961 1.842935 
0.837641 2.121359 -1.942210 -1.655967 -0.944441 0.887277 2.125644 
0.906737 2.162940 -2.065230 -1.694033 -0.462038 0.618628 1.781191 
0.846033 2.108862 -2.009627 -1.575317 -0.606705 0.892017 1.754490 
0.843827 2.127112 -1.973711 -1.635009 -0.814406 0.860378 1.856615 
0.835604 2.122352 -1.958248 -1.629426 -0.853961 0.905233 1.794394 
0.849590 2.118916 -1.946627 -1.652953 -0.896146 0.867981 2.128733 
0.841396 2.106343 -1.994592 -1.579649 -0.664834 0.903832 2.044976 
0.863078 2.163375 -1.977392 -1.720115 -0.948346 0.739324 2.041843 
0.809366 2.140809 -1.959337 -1.655107 -0.978708 0.910042 2.237015 
0.845411 2.139693 -2.016668 -1.618212 -0.669089 0.830867 1.918747 
0.823213 2.117871 -1.944219 -1.635870 -0.934645 0.924993 1.742544 
0.833506 2.161922 -1.992084 -1.672664 -0.881299 0.814089 2.122133 
0.834970 2.118266 -1.925375 -1.672338 -1.021684 0.899277 2.095650 
0.847161 2.170478 -2.002784 -1.689074 -0.853820 0.762927 2.180903 
0.813265 2.118596 -1.929246 -1.653295 -1.025077 0.945154 1.764669 
