-0.297224 0.523937 3.009210 1.562106 -1.636852 1.572374 -1.580302 
-0.303665 0.561943 3.013526 1.579420 -1.541272 1.642078 -1.474242 
-0.302461 0.530214 3.016668 1.542345 -1.660960 1.581868 -1.643180 
-0.309626 0.592753 3.023037 1.583983 -1.482364 1.696280 -1.433636 
-0.288864 0.495948 3.005353 1.558812 -1.692462 1.519697 -1.533923 
-0.307604 0.593003 3.018413 1.561914 -1.517353 1.698524 -1.346724 
-0.303025 0.613217 3.013582 1.558461 -1.485049 1.736540 -1.302706 
-0.301210 0.499432 3.021326 1.564975 -1.678723 1.520020 -1.667639 
-0.270665 0.476153 2.989440 1.549849 -1.742716 1.486818 -1.581814 
-0.307713 0.569791 3.023354 1.628349 -1.447689 1.654226 -1.404425 
-0.293526 0.502328 3.013111 1.535296 -1.724389 1.530953 -1.491774 
-0.299964 0.552088 3.012586 1.638457 -1.457039 1.624571 -1.331295 
-0.291125 0.613038 2.994305 1.521922 -1.537465 1.740988 -1.260751 
-0.288453 0.468261 3.012475 1.574581 -1.718762 1.464573 -1.449795 
-0.260890 0.487852 2.977724 1.511409 -1.786556 1.515915 -1.629677 
-0.304293 0.550499 3.025423 1.681941 -1.385887 1.618414 -1.347959 
-0.301051 0.558327 3.013906 1.492340 -1.693240 1.637958 -1.640747 
-0.277973 0.441786 3.004873 1.607307 -1.706491 1.412723 -1.419458 
-0.259980 0.497591 2.971218 1.518732 -1.751639 1.533742 -1.684150 
-0.261866 0.444779 2.988635 1.572345 -1.762070 1.421943 -1.638290 
-0.306025 0.583773 3.020871 1.459027 -1.700933 1.681137 -1.704639 
-0.295201 0.512594 3.013685 1.699059 -1.416070 1.550907 -1.347975 
-0.298157 0.512377 3.010968 1.625448 -1.548031 1.549811 -1.576898 
-0.284102 0.598488 2.984046 1.495886 -1.602544 1.717729 -1.206697 
-0.284662 0.500875 2.996578 1.668470 -1.487050 1.531737 -1.311114 
-0.254213 0.497311 2.961122 1.529296 -1.732079 1.537149 -1.729153 
-0.311052 0.508977 3.030496 1.660925 -1.495616 1.537695 -1.564271 
-0.259035 0.526237 2.960623 1.510659 -1.707282 1.590915 -1.792500 
-0.299217 0.488555 3.024117 1.728122 -1.403708 1.501949 -1.295699 
-0.278786 0.585615 2.979162 1.471123 -1.664923 1.696610 -1.152231 
-0.322023 0.501106 3.049307 1.697531 -1.446670 1.517524 -1.582999 
