-3.033573 -0.472788 -0.672057 1.540516 1.533869 -1.621375 1.329639 
-3.017597 -0.471333 -0.711804 1.545609 1.545075 -1.615063 1.470928 
-3.007225 -0.465237 -0.748389 1.541582 1.563498 -1.618811 1.279274 
-3.025933 -0.434787 -0.709250 1.493680 1.524217 -1.675173 1.513863 
-2.984561 -0.457005 -0.825847 1.539506 1.605798 -1.619251 1.238961 
-2.952356 -0.469115 -0.885828 1.570458 1.613960 -1.583617 1.184887 
-3.073715 -0.466293 -0.625401 1.511230 1.578794 -1.652694 1.281547 
-3.018974 -0.403369 -0.704728 1.457591 1.457812 -1.719311 1.478031 
-2.935138 -0.473004 -0.869632 1.586756 1.538105 -1.568503 1.128512 
-2.985235 -0.420860 -0.792330 1.494631 1.511632 -1.674662 1.546845 
-3.038859 -0.519673 -0.602243 1.602296 1.494400 -1.552787 1.406157 
-2.988171 -0.454920 -0.866383 1.532078 1.679582 -1.624354 1.292010 
-3.006465 -0.538842 -0.640928 1.643825 1.476257 -1.506301 1.459746 
-2.919082 -0.503435 -0.850313 1.636790 1.492301 -1.513585 1.099780 
-2.888454 -0.477110 -0.914864 1.616945 1.467350 -1.537330 1.048575 
-2.919536 -0.516622 -0.799281 1.656787 1.427732 -1.493743 1.147308 
-3.002446 -0.468061 -0.887029 1.539212 1.773350 -1.611958 1.306159 
-2.985125 -0.395016 -0.808845 1.460312 1.507147 -1.713965 1.626322 
-2.893349 -0.494433 -0.811743 1.642960 1.338459 -1.513559 1.157944 
-3.076123 -0.533626 -0.536498 1.602314 1.523851 -1.551426 1.462946 
-2.987389 -0.559059 -0.681086 1.678685 1.503910 -1.465327 1.522642 
-2.998263 -0.597579 -0.664401 1.722958 1.557207 -1.412462 1.499747 
-3.093738 -0.521315 -0.478602 1.579652 1.472553 -1.579580 1.510365 
-2.883929 -0.457331 -0.823848 1.599943 1.284122 -1.565040 1.127371 
-3.139792 -0.513991 -0.420395 1.546517 1.516764 -1.615316 1.499985 
-3.065743 -0.423910 -0.678328 1.457934 1.588071 -1.712990 1.537430 
