1.299668 0.603585 1.504872 1.904797 -2.161860 0.247511 -2.205367 
1.387758 0.655650 1.564223 1.902564 -2.045686 0.228678 -2.295033 
1.272592 0.575638 1.501948 1.926510 -2.249660 0.231644 -2.212102 
1.313780 0.597357 1.570333 1.941155 -2.293883 0.218079 -2.183798 
1.351581 0.620874 1.602331 1.940516 -2.257688 0.212127 -2.108643 
1.376223 0.628409 1.608148 1.946385 -2.209571 0.194113 -2.027231 
1.380173 0.641377 1.519510 1.904502 -1.976491 0.212548 -2.346875 
1.406794 0.623232 1.530675 1.948557 -1.971765 0.145428 -2.395550 
1.377047 0.590133 1.576257 1.990209 -2.185527 0.123651 -2.034566 
1.347981 0.601214 1.611609 1.968272 -2.313702 0.181107 -2.251744 
1.312973 0.561404 1.567839 1.989540 -2.338778 0.153928 -2.310514 
1.408326 0.589836 1.492770 1.984278 -1.925534 0.082905 -2.406643 
1.274783 0.583809 1.449052 1.900821 -2.110325 0.243644 -2.148912 
1.338849 0.660152 1.600058 1.878137 -2.225377 0.299714 -1.952034 
1.436258 0.649818 1.567542 1.940210 -1.960163 0.155757 -2.477738 
1.249510 0.554597 1.400548 1.911808 -2.089563 0.223164 -2.076912 
1.289945 0.628077 1.567207 1.883781 -2.294427 0.304421 -1.925985 
1.328781 0.542105 1.518222 2.010758 -2.216151 0.098614 -2.031616 
1.295616 0.523757 1.508690 2.013674 -2.288123 0.107978 -1.975079 
1.265040 0.653188 1.566705 1.834293 -2.310987 0.381967 -1.929480 
1.213838 0.639923 1.515011 1.807033 -2.315143 0.423736 -1.974481 
1.413175 0.583921 1.473001 1.989430 -1.877280 0.065945 -2.489758 
1.194386 0.507441 1.277417 1.907776 -1.981180 0.208522 -2.013864 
1.297244 0.484482 1.482282 2.060978 -2.276578 0.034670 -1.971544 
1.231590 0.571386 1.475042 1.900194 -2.278163 0.276644 -2.275717 
1.188872 0.533873 1.427287 1.912563 -2.306886 0.263538 -2.333488 
1.147869 0.522055 1.392672 1.894397 -2.327695 0.294818 -2.405872 
1.099720 0.479997 1.321399 1.902848 -2.318993 0.280453 -2.383971 
1.131110 0.549577 1.401788 1.849245 -2.346441 0.366265 -2.443071 
1.164404 0.510359 1.422724 1.929213 -2.379365 0.252356 -2.277167 
1.351140 0.556677 1.380070 1.962818 -1.826741 0.096292 -2.604572 
1.143189 0.464031 1.226752 1.922414 -2.028844 0.195625 -1.997279 
1.292653 0.452749 1.485573 2.103028 -2.337133 -0.016966 -1.942224 
1.103073 0.423112 1.194905 1.945742 -2.093963 0.172999 -2.017415 
1.262072 0.523874 1.508042 1.993529 -2.356463 0.151310 -1.931255 
1.319007 0.545656 1.320258 1.941301 -1.769061 0.117616 -2.636571 
1.297098 0.694243 1.631296 1.815749 -2.339029 0.415196 -1.899809 
1.321213 0.777226 1.528680 1.685013 -1.935694 0.534663 -2.334639 
1.348702 0.467949 1.529751 2.128246 -2.302658 -0.061456 -1.971752 
1.279603 0.508495 1.553374 2.038554 -2.446791 0.100887 -2.300588 
1.080976 0.391812 1.192103 1.975055 -2.176226 0.144651 -2.027121 
1.042288 0.449840 1.273669 1.896395 -2.368455 0.299601 -2.409645 
1.210484 0.500994 1.474544 1.984712 -2.417063 0.176138 -1.894835 
1.281672 0.556766 1.304258 1.899194 -1.794442 0.185754 -2.670728 
1.385491 0.455084 1.548707 2.173330 -2.287717 -0.132075 -1.942108 
1.020139 0.435510 1.227088 1.889263 -2.325368 0.302091 -2.481900 
1.098454 0.545756 1.407462 1.836934 -2.433074 0.401317 -2.444188 
1.320036 0.502960 1.571639 2.075469 -2.412632 0.038877 -2.409546 
1.235100 0.552059 1.266072 1.866871 -1.808830 0.237086 -2.621090 
1.156280 0.632572 1.410158 1.752077 -2.200265 0.484395 -1.885958 
1.313911 0.513193 1.607108 2.068272 -2.494353 0.065304 -2.261830 
1.162651 0.562227 1.453228 1.865679 -2.383570 0.348656 -2.597269 
1.223489 0.505866 1.267672 1.924225 -1.899810 0.168256 -1.990569 
1.159131 0.490028 1.442435 1.960006 -2.464167 0.222269 -1.930253 
1.201825 0.583601 1.520616 1.879315 -2.430135 0.337053 -2.628553 
1.028849 0.375078 1.154843 1.956323 -2.220779 0.181318 -1.983142 
1.198103 0.549132 1.216874 1.834470 -1.775069 0.279339 -2.573897 
1.252906 0.590399 1.574975 1.916218 -2.441284 0.283715 -2.636207 
1.062157 0.439809 1.303706 1.930877 -2.410861 0.255871 -2.348795 
1.163666 0.503042 1.376605 1.925177 -2.283105 0.240037 -2.462389 
0.997564 0.429203 1.178391 1.870184 -2.267285 0.319673 -2.426832 
1.291399 0.748466 1.444956 1.682238 -1.841484 0.520841 -2.328722 
1.290239 0.785472 1.449775 1.631929 -1.804693 0.589431 -2.324628 
1.194994 0.617341 1.543072 1.835405 -2.450857 0.407012 -2.596012 
1.401029 0.466578 1.585322 2.177514 -2.325178 -0.131208 -1.859257 
1.261555 0.532547 1.227540 1.897955 -1.690173 0.167700 -2.752843 
1.067880 0.559317 1.398628 1.797564 -2.457746 0.465206 -2.393565 
1.099955 0.402421 1.148219 1.958584 -2.019587 0.139490 -2.041144 
1.404450 0.635903 1.684583 1.975401 -2.319062 0.171415 -2.241289 
1.023728 0.427444 1.163650 1.883669 -2.180622 0.282852 -2.433682 
1.006789 0.470311 1.192369 1.823063 -2.224629 0.382352 -2.419024 
1.149421 0.610094 1.515502 1.810328 -2.491432 0.452455 -2.648646 
1.256344 0.749926 1.453371 1.662040 -1.932329 0.568551 -2.588315 
1.257694 0.442808 1.495983 2.099209 -2.447991 0.009948 -2.512013 
1.149886 0.515212 1.178545 1.841437 -1.832398 0.279817 -2.615372 
1.054170 0.422983 1.233136 1.928420 -2.285556 0.235630 -2.515261 
1.302054 0.789280 1.552234 1.664074 -2.014290 0.581149 -2.347132 
1.309119 0.534654 1.275919 1.937478 -1.701084 0.110378 -2.698431 
1.107489 0.709427 1.503030 1.644838 -2.414321 0.686470 -1.848903 
1.140051 0.415488 1.176855 1.972716 -1.984994 0.111641 -2.113460 
0.994315 0.426700 1.177182 1.871361 -2.274655 0.319313 -2.641761 
1.095918 0.510923 1.412080 1.884868 -2.496670 0.341415 -1.956133 
1.141425 0.522887 1.142332 1.815100 -1.754958 0.304611 -2.650765 
1.289509 0.427782 1.525502 2.147476 -2.471063 -0.058195 -2.531636 
1.417801 0.563594 1.421949 2.005041 -1.776040 0.023143 -2.010951 
1.009033 0.397208 1.253068 1.943269 -2.461508 0.246918 -2.349088 
1.106078 0.478548 1.129149 1.851503 -1.858406 0.269654 -2.673815 
1.087403 0.418590 1.116353 1.919407 -1.949260 0.184943 -2.045483 
1.169148 0.568986 1.217540 1.790193 -1.809982 0.352559 -2.558848 
1.175783 0.546013 1.311485 1.853702 -2.047018 0.302375 -2.081866 
1.337073 0.536622 1.269164 1.949250 -1.624266 0.078011 -2.652804 
1.353661 0.502893 1.612108 2.107419 -2.437116 -0.004470 -2.554117 
1.304350 0.494379 1.643986 2.099539 -2.626154 0.043481 -2.256266 
1.377856 0.500101 1.650732 2.137017 -2.480689 -0.040634 -2.246030 
1.244046 0.585559 1.271338 1.827494 -1.756772 0.286329 -2.517650 
0.977895 0.365888 1.129819 1.931507 -2.281185 0.230156 -1.976571 
1.436500 0.450285 1.603245 2.226242 -2.315250 -0.206346 -1.853218 
1.368768 0.552804 1.436219 1.995236 -1.926450 0.066609 -2.293897 
1.636897 0.880106 1.835026 1.820306 -1.852392 0.315397 -2.649057 
1.083257 0.418784 1.216301 1.946376 -2.191230 0.190624 -2.101422 
1.268171 0.446088 1.461417 2.090599 -2.340866 0.002428 -2.299055 
