-0.307823 1.252808 0.624144 -0.439556 -2.023616 -2.521215 -2.042688 
-0.302285 1.254930 0.590623 -0.442613 -1.963809 -2.522464 -2.110690 
-0.306110 1.253848 0.608819 -0.449703 -1.985441 -2.524073 -2.176552 
-0.310785 1.251150 0.644195 -0.450713 -2.042651 -2.527257 -2.244846 
-0.323954 1.258306 0.697146 -0.445244 -2.092125 -2.501263 -1.979803 
-0.313393 1.250001 0.666430 -0.420699 -2.115584 -2.512330 -2.284327 
-0.312731 1.248809 0.667788 -0.416237 -2.127978 -2.512812 -1.979184 
-0.308036 1.246642 0.653663 -0.407962 -2.129047 -2.518190 -1.971006 
-0.316846 1.249517 0.684737 -0.419735 -2.143202 -2.508210 -2.335822 
-0.327865 1.260382 0.716423 -0.446731 -2.108175 -2.496583 -1.914155 
-0.303147 1.251887 0.597887 -0.442947 -1.988076 -2.526706 -2.191997 
-0.300165 1.252435 0.584071 -0.428161 -1.992006 -2.523444 -2.274923 
-0.298487 1.244276 0.613959 -0.401309 -2.096733 -2.530385 -1.940965 
-0.308894 1.240993 0.674242 -0.394827 -2.196902 -2.516456 -2.026509 
-0.307937 1.239424 0.680878 -0.385594 -2.223179 -2.515608 -2.088439 
-0.293521 1.250408 0.560243 -0.439596 -1.948953 -2.539832 -2.144222 
-0.331256 1.266378 0.716157 -0.467494 -2.058501 -2.493214 -1.949208 
-0.294808 1.242664 0.603055 -0.394421 -2.098987 -2.534569 -1.893280 
-0.293417 1.240997 0.598806 -0.391014 -2.105558 -2.535944 -1.861638 
-0.288727 1.240155 0.594683 -0.376160 -2.123865 -2.540919 -1.833061 
-0.336883 1.269929 0.744635 -0.468612 -2.082842 -2.486233 -1.905103 
-0.304689 1.249055 0.617583 -0.425919 -2.048635 -2.523547 -2.280839 
-0.287804 1.254287 0.530503 -0.459150 -1.864215 -2.548394 -2.141022 
-0.291166 1.237834 0.614910 -0.370286 -2.167210 -2.536846 -1.746642 
-0.286675 1.241965 0.556247 -0.399308 -2.036489 -2.545429 -1.818457 
-0.306562 1.256322 0.607749 -0.458511 -1.961585 -2.524325 -2.143109 
-0.337963 1.274631 0.738595 -0.486871 -2.033770 -2.485845 -1.843766 
-0.307412 1.260478 0.606650 -0.472575 -1.923061 -2.523464 -2.182704 
-0.313639 1.246562 0.681004 -0.408019 -2.164985 -2.510683 -1.903768 
-0.332741 1.274557 0.705129 -0.502844 -1.966234 -2.493216 -1.787092 
-0.277473 1.242909 0.513378 -0.399151 -1.978547 -2.557185 -1.835712 
-0.289214 1.233546 0.632563 -0.352891 -2.231441 -2.537353 -1.708295 
-0.276832 1.253535 0.494538 -0.440041 -1.846491 -2.560256 -2.160729 
-0.319266 1.247468 0.701317 -0.414388 -2.180238 -2.504205 -1.976179 
-0.312667 1.265287 0.623096 -0.493631 -1.897658 -2.519058 -2.211164 
-0.296683 1.234591 0.663650 -0.359770 -2.255793 -2.528074 -1.660173 
-0.302280 1.235304 0.688122 -0.360611 -2.281031 -2.518336 -1.617073 
-0.309809 1.267256 0.612843 -0.502182 -1.862195 -2.523467 -2.257083 
-0.311423 1.241126 0.696259 -0.388398 -2.231980 -2.511411 -1.874477 
-0.324513 1.249827 0.731403 -0.414596 -2.209961 -2.498042 -2.330466 
-0.342396 1.272083 0.779066 -0.463341 -2.129015 -2.479367 -1.911851 
-0.298799 1.234401 0.678305 -0.358885 -2.276065 -2.525076 -1.640665 
-0.278558 1.241602 0.514729 -0.403458 -1.980582 -2.556844 -1.878712 
-0.291420 1.243553 0.570357 -0.413812 -2.028129 -2.542783 -2.258860 
-0.299028 1.232852 0.689683 -0.358579 -2.298715 -2.527643 -1.588539 
-0.341964 1.275401 0.764885 -0.478142 -2.078642 -2.480329 -1.807295 
-0.327077 1.269113 0.673236 -0.501670 -1.944600 -2.499448 -1.745922 
-0.298960 1.232283 0.707908 -0.347038 -2.337699 -2.524052 -1.575121 
-0.320404 1.255198 0.684087 -0.437871 -2.096224 -2.504588 -2.383303 
-0.302334 1.238580 0.655250 -0.382704 -2.198102 -2.522918 -2.043156 
-0.346249 1.276225 0.799322 -0.465926 -2.138230 -2.474407 -1.763802 
-0.308067 1.250572 0.628966 -0.431543 -2.050009 -2.519707 -2.220468 
-0.303319 1.239654 0.671900 -0.377298 -2.221383 -2.521649 -1.582859 
-0.314690 1.245972 0.693518 -0.402885 -2.190021 -2.508814 -2.395324 
-0.345596 1.270164 0.804069 -0.452071 -2.184507 -2.473926 -1.866429 
-0.307965 1.270607 0.607378 -0.516616 -1.818747 -2.526697 -2.214407 
-0.325643 1.245110 0.766249 -0.396218 -2.296935 -2.494431 -2.335104 
-0.287124 1.237012 0.597275 -0.367586 -2.152907 -2.542134 -1.685751 
-0.272249 1.254123 0.478997 -0.448439 -1.810766 -2.569241 -2.214300 
-0.304246 1.267990 0.590564 -0.513131 -1.810773 -2.530926 -2.337184 
-0.321075 1.269718 0.653286 -0.506045 -1.906477 -2.508780 -1.714855 
-0.313764 1.255752 0.644079 -0.449712 -2.025029 -2.514470 -2.217114 
-0.278732 1.245456 0.497463 -0.425255 -1.909781 -2.555966 -1.837099 
-0.270713 1.252016 0.464211 -0.452057 -1.795900 -2.569698 -2.170679 
-0.307127 1.270914 0.602442 -0.524836 -1.798664 -2.528527 -2.418826 
-0.318163 1.247380 0.702636 -0.408952 -2.188629 -2.504624 -1.836135 
-0.332701 1.277403 0.697820 -0.520721 -1.921540 -2.493927 -1.828003 
-0.314342 1.265605 0.623211 -0.499977 -1.888563 -2.515794 -1.677265 
-0.308224 1.242769 0.668027 -0.396390 -2.178912 -2.516811 -2.441523 
-0.331618 1.281690 0.690856 -0.543291 -1.863686 -2.496387 -1.815675 
