1.987592 -1.569221 1.553748 1.822980 1.340026 -0.724018 -3.014394 
1.997213 -1.561216 1.537576 1.827823 1.403450 -0.756340 -2.999253 
1.982437 -1.592610 1.571756 1.863894 1.458100 -0.681836 -3.093821 
1.999295 -1.588505 1.560832 1.796996 1.268973 -0.747181 -3.042020 
1.992835 -1.642086 1.597672 1.869953 1.471898 -0.668110 -3.103801 
2.009103 -1.680522 1.610100 1.872729 1.498761 -0.684456 -3.129083 
2.003701 -1.582244 1.557564 1.771555 1.200295 -0.770787 -3.088451 
2.025741 -1.719695 1.625938 1.863074 1.473681 -0.698285 -3.076610 
1.984769 -1.520878 1.515017 1.844947 1.450367 -0.760314 -2.960988 
1.971299 -1.548475 1.551036 1.875787 1.505075 -0.683553 -3.127534 
2.011373 -1.613321 1.563817 1.798593 1.295826 -0.768461 -3.097468 
2.031027 -1.743736 1.643932 1.842052 1.381609 -0.688481 -3.059746 
2.027816 -1.752373 1.658938 1.827903 1.297580 -0.664916 -3.044159 
2.040999 -1.779583 1.669884 1.847068 1.394032 -0.666116 -3.124552 
2.004218 -1.598952 1.575494 1.760100 1.139400 -0.758614 -3.019631 
2.047947 -1.782474 1.672344 1.802679 1.236245 -0.696814 -3.020275 
2.008255 -1.557028 1.538153 1.749529 1.168358 -0.810668 -3.119063 
1.961370 -1.548130 1.565430 1.883661 1.507364 -0.640489 -3.120531 
2.044499 -1.758949 1.652947 1.797960 1.240830 -0.721113 -2.939870 
2.014685 -1.532497 1.509908 1.746948 1.210016 -0.852090 -3.129507 
1.975869 -1.490036 1.504124 1.857176 1.489381 -0.750057 -2.897456 
1.984966 -1.498469 1.500804 1.838815 1.445995 -0.774910 -2.833434 
2.058540 -1.786558 1.671719 1.775340 1.169373 -0.734767 -2.887125 
2.027753 -1.642268 1.569517 1.789499 1.293517 -0.798409 -3.138261 
1.953898 -1.542121 1.573645 1.871461 1.433395 -0.614476 -3.101521 
1.967115 -1.483085 1.510479 1.876868 1.542240 -0.720754 -2.856044 
2.052609 -1.804764 1.692795 1.788060 1.159192 -0.688145 -3.073341 
1.993413 -1.504694 1.492404 1.849587 1.501940 -0.803059 -2.813230 
1.974496 -1.450372 1.476647 1.866187 1.539451 -0.777523 -2.920765 
1.946358 -1.533067 1.579460 1.861686 1.365799 -0.594657 -3.054571 
2.002976 -1.513809 1.488240 1.857030 1.546084 -0.826918 -2.766462 
2.000187 -1.682397 1.620519 1.894927 1.560346 -0.649321 -3.130010 
1.965086 -1.501945 1.524276 1.877576 1.525271 -0.703313 -2.767963 
1.957880 -1.478003 1.519052 1.866113 1.475839 -0.693133 -2.717689 
2.043484 -1.754113 1.645402 1.810880 1.293627 -0.723690 -2.856314 
2.004376 -1.545546 1.508736 1.875068 1.590474 -0.808117 -2.818542 
2.008481 -1.485439 1.478445 1.756524 1.258179 -0.865732 -3.120809 
2.055012 -1.758371 1.660511 1.752459 1.110913 -0.753440 -2.841354 
1.996200 -1.575940 1.573259 1.751299 1.094792 -0.749791 -2.955860 
1.946121 -1.577604 1.624829 1.844829 1.220674 -0.537745 -3.134427 
2.005871 -1.578932 1.533198 1.893880 1.640659 -0.781886 -2.803640 
2.007260 -1.490753 1.468340 1.832427 1.491060 -0.858152 -2.794287 
1.938196 -1.482007 1.554193 1.858660 1.370139 -0.610557 -3.042525 
2.002220 -1.452051 1.446121 1.848731 1.549749 -0.867987 -2.753875 
1.987519 -1.520509 1.516669 1.819133 1.368535 -0.767456 -2.788205 
2.015467 -1.598924 1.538840 1.898566 1.665745 -0.796580 -2.871792 
1.973709 -1.428117 1.462528 1.886743 1.618931 -0.790776 -2.953265 
2.047084 -1.802238 1.703368 1.776956 1.086653 -0.671122 -3.125328 
2.019290 -1.639170 1.566285 1.908972 1.687410 -0.770843 -2.831804 
1.994081 -1.680042 1.625260 1.914084 1.626718 -0.630042 -3.074069 
2.012617 -1.490507 1.478204 1.755272 1.265000 -0.872184 -3.023538 
1.993641 -1.691709 1.638382 1.926825 1.675494 -0.609134 -3.139469 
2.006382 -1.438169 1.451723 1.742372 1.240222 -0.885937 -3.110583 
2.061760 -1.806215 1.673514 1.813869 1.300554 -0.719801 -2.824481 
1.994849 -1.559919 1.566051 1.740651 1.067970 -0.762200 -2.870800 
2.008293 -1.424577 1.447223 1.718219 1.180185 -0.902935 -3.055935 
2.030464 -1.641166 1.557631 1.907247 1.701389 -0.806929 -2.796619 
1.987947 -1.700415 1.652241 1.938734 1.713703 -0.576241 -3.111259 
2.010480 -1.398315 1.419816 1.729983 1.241492 -0.925945 -3.014939 
1.953273 -1.488962 1.534967 1.854165 1.403643 -0.667803 -2.675421 
1.980574 -1.574312 1.565765 1.838395 1.368142 -0.688637 -2.953813 
1.992762 -1.576791 1.585144 1.743724 1.043044 -0.733894 -3.031773 
