2.150072 -0.719538 1.677808 1.709421 -1.259175 -1.069403 -1.837045 
2.122204 -0.694595 1.625439 1.667873 -1.255584 -1.114858 -1.993771 
2.160260 -0.692467 1.654142 1.658600 -1.170747 -1.112915 -2.014658 
2.190252 -0.741107 1.719003 1.739333 -1.199889 -1.027780 -1.828027 
2.239080 -0.742233 1.790583 1.741004 -1.150859 -1.018878 -1.825854 
2.243907 -0.771695 1.800252 1.787751 -1.165307 -0.969232 -1.761383 
2.269996 -0.758634 1.882337 1.776708 -1.205116 -0.987177 -1.741836 
2.145476 -0.701290 1.582801 1.661716 -1.107592 -1.100383 -2.036074 
2.088586 -0.679262 1.599374 1.648919 -1.320562 -1.145175 -2.043317 
2.052649 -0.685813 1.526823 1.654961 -1.327338 -1.139465 -2.100649 
2.145333 -0.696998 1.561007 1.650315 -1.069615 -1.107535 -2.124862 
2.140198 -0.728637 1.683119 1.727989 -1.306786 -1.055707 -1.753424 
2.152826 -0.663383 1.698452 1.624959 -1.255358 -1.162308 -1.859230 
2.112186 -0.652473 1.667529 1.614131 -1.338776 -1.186286 -2.072441 
2.278800 -0.777011 1.902875 1.807158 -1.218258 -0.955376 -1.825810 
2.142867 -0.715662 1.711375 1.712907 -1.337975 -1.076880 -1.667531 
2.110040 -0.670816 1.499293 1.607170 -1.075496 -1.156119 -2.122927 
2.150230 -0.636971 1.734695 1.592216 -1.311183 -1.206565 -1.816393 
2.271158 -0.718545 1.830975 1.702363 -1.095137 -1.053618 -1.794652 
2.142074 -0.634749 1.745318 1.593634 -1.355922 -1.211432 -2.109790 
2.138787 -0.740997 1.730413 1.758056 -1.396702 -1.035373 -1.625472 
2.130845 -0.621366 1.706809 1.567900 -1.323798 -1.235285 -1.732561 
2.007199 -0.693972 1.468814 1.669708 -1.392023 -1.132452 -2.107857 
2.091419 -0.668778 1.459081 1.601217 -1.071877 -1.162186 -2.212072 
2.090221 -0.618858 1.672408 1.569488 -1.405658 -1.245302 -1.751429 
2.128516 -0.701688 1.532675 1.656905 -1.082967 -1.102165 -1.955038 
2.066352 -0.630118 1.672637 1.594812 -1.494281 -1.230030 -1.727453 
2.128377 -0.636323 1.522533 1.552262 -1.033201 -1.210789 -2.111034 
2.132609 -0.607078 1.721801 1.548178 -1.335365 -1.258771 -2.171934 
2.023839 -0.729903 1.483570 1.723930 -1.377416 -1.070357 -2.142572 
2.147633 -0.601693 1.698243 1.529840 -1.241474 -1.265556 -1.743311 
2.155611 -0.571606 1.688945 1.478106 -1.183063 -1.314396 -1.721606 
2.095206 -0.669315 1.501275 1.609980 -1.129301 -1.160749 -2.281561 
2.255233 -0.784622 1.787408 1.801626 -1.111380 -0.946124 -1.684539 
2.096616 -0.704934 1.466925 1.657948 -1.085427 -1.101364 -1.886914 
2.036086 -0.633983 1.607856 1.596513 -1.493023 -1.227967 -1.657713 
1.970934 -0.692121 1.389755 1.661272 -1.384813 -1.140750 -2.060539 
2.036194 -0.768240 1.494992 1.782571 -1.373296 -1.004880 -2.165028 
2.167978 -0.638320 1.826988 1.608640 -1.404168 -1.201769 -2.109771 
1.931747 -0.688164 1.361604 1.661482 -1.471371 -1.152967 -2.064353 
2.044246 -0.714611 1.524163 1.702224 -1.366653 -1.092826 -2.223874 
2.101371 -0.580898 1.691706 1.510585 -1.379870 -1.306767 -2.213595 
2.134902 -0.776400 1.733963 1.815575 -1.434109 -0.977110 -1.650304 
2.012314 -0.693232 1.526469 1.679391 -1.469943 -1.132946 -2.085862 
2.271937 -0.811996 1.890003 1.861420 -1.238406 -0.898236 -1.781675 
2.056273 -0.803666 1.499554 1.832698 -1.329572 -0.943129 -2.174161 
2.122734 -0.757707 1.621097 1.765723 -1.278736 -1.009921 -1.727040 
1.951667 -0.676873 1.329331 1.630435 -1.343033 -1.168860 -2.108065 
2.158157 -0.574838 1.762146 1.498201 -1.297768 -1.308660 -2.155203 
2.077525 -0.759516 1.551656 1.767963 -1.320318 -1.013424 -1.689831 
1.978538 -0.696128 1.447760 1.677679 -1.457136 -1.132998 -2.174393 
2.179429 -0.720710 1.600395 1.685136 -1.029439 -1.063228 -2.168840 
2.322578 -0.728411 1.908835 1.718271 -1.052066 -1.029821 -1.932701 
2.203031 -0.690563 1.638281 1.638530 -0.995544 -1.109920 -2.208810 
2.181417 -0.657123 1.879052 1.645101 -1.453988 -1.168592 -2.152702 
2.095012 -0.710773 1.420050 1.657471 -1.015918 -1.091894 -1.833577 
2.057278 -0.641669 1.399109 1.556628 -1.076205 -1.212143 -2.212549 
2.304770 -0.746608 1.959834 1.763523 -1.207797 -1.002151 -1.694559 
1.883446 -0.685587 1.295302 1.658510 -1.526625 -1.164204 -2.073092 
2.200079 -0.570240 1.802870 1.486424 -1.218324 -1.310264 -2.144693 
2.197062 -0.638862 1.817716 1.598201 -1.288491 -1.196680 -1.800197 
2.210324 -0.641718 1.885326 1.613077 -1.356660 -1.190026 -1.781970 
2.327494 -0.722730 1.978621 1.722895 -1.148343 -1.038553 -1.649282 
2.011352 -0.706248 1.563165 1.708049 -1.541000 -1.111458 -2.132240 
2.060289 -0.766263 1.504640 1.773868 -1.305066 -1.004696 -1.605550 
2.069021 -0.705192 1.352420 1.642380 -0.990318 -1.104910 -1.773021 
2.044099 -0.684463 1.313037 1.609309 -1.000315 -1.142939 -1.704040 
2.212939 -0.577662 1.791013 1.491392 -1.157925 -1.296079 -2.068766 
1.996340 -0.642172 1.541123 1.607599 -1.523485 -1.220083 -1.604920 
2.120456 -0.812812 1.712285 1.872589 -1.466537 -0.918692 -1.633549 
2.102969 -0.834249 1.701600 1.909471 -1.520130 -0.885592 -1.571967 
2.103464 -0.806043 1.584097 1.839659 -1.308418 -0.932384 -2.171267 
2.042765 -0.657996 1.296240 1.564599 -0.963456 -1.187107 -1.643154 
2.108397 -0.838417 1.751560 1.925086 -1.586664 -0.877885 -1.519745 
2.000394 -0.716288 1.516799 1.717256 -1.506815 -1.096354 -2.014444 
2.095514 -0.693343 1.558414 1.659923 -1.235618 -1.120782 -1.928221 
