1.974221 -0.588153 1.541578 1.664921 2.436088 0.750498 2.937889 
1.973077 -0.609382 1.571112 1.669331 2.370043 0.772368 2.944155 
1.958659 -0.642055 1.584287 1.665720 2.415580 0.757491 2.952631 
1.953330 -0.662762 1.592212 1.660355 2.441951 0.758365 2.892488 
1.961338 -0.676240 1.600583 1.650877 2.426287 0.784273 2.948182 
1.928259 -0.682774 1.598086 1.673117 2.502075 0.709933 2.878561 
1.940723 -0.583652 1.547002 1.695631 2.462868 0.674686 3.028965 
1.917949 -0.700478 1.608525 1.679648 2.511364 0.693662 2.800162 
1.900068 -0.712786 1.612659 1.698457 2.533997 0.643587 2.795951 
2.003326 -0.592135 1.553750 1.657323 2.332298 0.811442 2.878089 
1.880537 -0.730055 1.619319 1.715276 2.570520 0.600512 2.827915 
1.961877 -0.642597 1.588464 1.667086 2.391296 0.764229 3.049172 
1.993301 -0.558094 1.505359 1.651514 2.476779 0.763250 2.880692 
1.894466 -0.699085 1.594247 1.697167 2.607069 0.629497 2.738876 
1.947645 -0.678290 1.589768 1.652055 2.500147 0.754232 3.007610 
1.944700 -0.664401 1.612751 1.684782 2.360240 0.739022 2.927335 
1.890932 -0.718427 1.601289 1.696635 2.621436 0.626748 2.670092 
2.006158 -0.523166 1.470775 1.651340 2.503321 0.754010 2.834375 
1.941698 -0.650737 1.594022 1.680089 2.420455 0.725160 3.123320 
1.973779 -0.552149 1.522218 1.681427 2.424973 0.719500 3.085263 
2.028240 -0.487093 1.446969 1.660185 2.450769 0.755115 2.825325 
1.867600 -0.743434 1.632156 1.735834 2.541992 0.562725 2.855689 
1.924933 -0.589041 1.565867 1.718564 2.410004 0.642734 3.038977 
1.909005 -0.583505 1.557023 1.727988 2.470656 0.601024 3.066861 
1.938158 -0.673502 1.569605 1.649635 2.592691 0.730455 2.982895 
1.943500 -0.663295 1.625911 1.700604 2.289811 0.735503 2.886637 
1.934251 -0.664173 1.631105 1.717340 2.260633 0.706238 2.829665 
1.915185 -0.674647 1.643685 1.739041 2.237490 0.664738 2.782792 
2.017548 -0.520428 1.453411 1.636014 2.542520 0.772033 2.764306 
2.035255 -0.514388 1.427823 1.614447 2.591061 0.801672 2.772230 
1.949224 -0.689240 1.595071 1.646802 2.501806 0.765006 3.081350 
1.919980 -0.682579 1.568068 1.662603 2.649110 0.689021 3.033989 
