-3.105306 -0.897957 0.542227 0.725184 -1.142014 -2.312642 1.865660 
-3.101022 -0.892426 0.523472 0.722107 -1.116340 -2.300938 1.931698 
-3.094757 -0.910373 0.540431 0.729960 -1.200731 -2.328913 1.888201 
-3.104348 -0.881536 0.508924 0.717102 -1.062279 -2.283587 2.046638 
-3.096951 -0.895350 0.527111 0.733972 -1.152350 -2.304764 1.884407 
-3.094800 -0.881060 0.494728 0.727708 -1.081305 -2.281732 1.825224 
-3.102233 -0.930556 0.582581 0.724525 -1.268860 -2.362264 1.848830 
-3.090426 -0.864440 0.461097 0.732879 -1.024656 -2.253638 1.767529 
-3.096535 -0.878424 0.504581 0.740207 -1.099360 -2.277213 1.951243 
-3.093428 -0.889355 0.514791 0.741577 -1.143337 -2.294816 1.974605 
-3.084331 -0.878789 0.485376 0.738784 -1.110348 -2.263312 1.912933 
-3.103438 -0.861138 0.496684 0.746688 -1.046923 -2.249671 2.005111 
-3.123509 -0.901314 0.584152 0.713110 -1.136672 -2.317556 2.073258 
-3.118184 -0.917943 0.599557 0.715026 -1.205629 -2.343827 2.107133 
-3.081263 -0.875428 0.467566 0.743733 -1.090476 -2.269902 2.009592 
-3.107925 -0.841557 0.477865 0.753690 -0.985277 -2.217170 2.014345 
-3.106145 -0.862783 0.492311 0.731842 -1.019707 -2.252890 1.718691 
-3.071818 -0.859085 0.432716 0.758676 -1.055481 -2.241462 1.915538 
-3.118928 -0.869512 0.519993 0.717549 -1.016370 -2.265115 1.646311 
-3.130855 -0.895189 0.589237 0.711029 -1.108871 -2.307607 1.936614 
-3.134799 -0.879108 0.574598 0.718463 -1.060534 -2.281154 1.628779 
-3.123245 -0.839719 0.503527 0.750556 -0.972670 -2.215031 2.067882 
-3.139351 -0.895994 0.614052 0.716696 -1.124363 -2.309340 1.596654 
-3.138124 -0.828737 0.512322 0.751588 -0.929670 -2.196929 2.058423 
3.130010 -0.897411 0.641754 0.708667 -1.112229 -2.311542 1.556797 
-3.112140 -0.931695 0.606130 0.718925 -1.264611 -2.365525 2.260710 
-3.125131 -0.923025 0.622104 0.711386 -1.219119 -2.352476 2.239036 
-3.095698 -0.903930 0.538651 0.738398 -1.192867 -2.318881 1.970345 
-3.101608 -0.867366 0.474258 0.714659 -0.996429 -2.260082 2.090175 
3.117698 -0.914614 0.696584 0.700332 -1.163079 -2.338154 1.597166 
3.107225 -0.911061 0.711307 0.697934 -1.141163 -2.331658 1.564534 
-3.077389 -0.844074 0.427288 0.765617 -1.014497 -2.217509 1.852505 
-3.117811 -0.867152 0.530630 0.736799 -1.051651 -2.260750 1.984440 
-3.138996 -0.816651 0.493155 0.756524 -0.889767 -2.176473 1.974473 
-3.115326 -0.875728 0.513959 0.707041 -1.016732 -2.275142 2.075755 
3.137487 -0.810303 0.485574 0.751518 -0.847970 -2.165325 2.020451 
-3.074052 -0.851664 0.433836 0.767830 -1.047847 -2.229636 1.803461 
-3.104245 -0.911515 0.567514 0.732835 -1.211515 -2.332926 2.045271 
-3.126007 -0.862241 0.515899 0.712603 -0.974070 -2.253527 1.581155 
-3.119361 -0.847914 0.470943 0.713612 -0.910737 -2.230092 1.538606 
3.120474 -0.860519 0.608275 0.731501 -1.012562 -2.249950 2.089265 
-3.122203 -0.958009 0.665141 0.718870 -1.365436 -2.408198 2.221515 
3.130755 -0.895634 0.629083 0.698745 -1.083554 -2.308303 1.942090 
3.132323 -0.904954 0.652657 0.710576 -1.148033 -2.323118 1.640942 
3.103568 -0.840602 0.601774 0.735352 -0.934616 -2.215159 2.176552 
3.115490 -0.895465 0.656052 0.691999 -1.064739 -2.307604 2.007352 
-3.132769 -0.876767 0.551000 0.703622 -1.014351 -2.278228 1.878807 
3.101463 -0.904684 0.711848 0.698878 -1.115997 -2.320509 1.533102 
3.106635 -0.909082 0.699056 0.685879 -1.105991 -2.328809 1.980990 
-3.103279 -0.849654 0.441373 0.713709 -0.917652 -2.230447 2.047653 
-3.075967 -0.845876 0.435939 0.776178 -1.044561 -2.220518 1.857829 
3.094089 -0.848494 0.628512 0.727448 -0.944718 -2.227668 2.243608 
-3.132858 -0.864946 0.527145 0.703793 -0.964277 -2.258111 1.591964 
3.083096 -0.869741 0.680775 0.708606 -0.986447 -2.260875 2.255759 
3.140103 -0.807102 0.485216 0.760415 -0.859610 -2.158729 1.896267 
-3.115918 -0.828123 0.470158 0.755577 -0.934851 -2.195303 2.132027 
-3.098396 -0.915025 0.556932 0.732428 -1.224229 -2.336913 2.104872 
-3.090685 -0.928719 0.553313 0.729247 -1.267177 -2.357613 1.826562 
3.087742 -0.902442 0.731195 0.692230 -1.087749 -2.315708 1.490909 
-3.093407 -0.918341 0.550179 0.735291 -1.240231 -2.341750 2.153974 
-3.118301 -0.986979 0.683961 0.708307 -1.457237 -2.452633 1.749919 
-3.114056 -0.914659 0.586277 0.718203 -1.198161 -2.338391 2.314686 
-3.119139 -0.896214 0.569533 0.714625 -1.120215 -2.307096 2.339963 
-3.098506 -0.845201 0.450588 0.739735 -0.964079 -2.222381 1.679826 
-3.131407 -1.011162 0.744587 0.682243 -1.512036 -2.489520 1.644853 
3.083064 -0.890792 0.721321 0.700698 -1.055653 -2.295840 2.241455 
3.138467 -0.851058 0.564300 0.744376 -1.005508 -2.234652 2.158228 
-3.131986 -0.841910 0.525752 0.749377 -0.981708 -2.217613 2.220867 
-3.066298 -0.867936 0.439155 0.766847 -1.104409 -2.255043 1.874096 
-3.104912 -0.834577 0.412768 0.715207 -0.852353 -2.205452 2.106786 
3.137657 -0.805131 0.467545 0.747947 -0.812981 -2.156586 2.072870 
3.113489 -0.892017 0.667841 0.708138 -1.089084 -2.300397 1.464980 
-3.099529 -0.824801 0.384279 0.719855 -0.817442 -2.188482 2.186334 
3.107852 -0.880007 0.662544 0.717968 -1.059067 -2.281253 2.045005 
-3.121749 -0.830967 0.495936 0.763381 -0.967129 -2.200367 2.250053 
-3.091758 -0.847268 0.440199 0.740526 -0.972028 -2.225509 1.587450 
-3.116113 -1.016421 0.703070 0.686625 -1.537246 -2.496322 1.645490 
-3.088539 -0.828344 0.404429 0.747806 -0.908815 -2.193080 1.539318 
3.070104 -0.927594 0.810491 0.675368 -1.145169 -2.352017 2.198429 
-3.100734 -0.880140 0.509857 0.731374 -1.087492 -2.280911 1.671646 
-3.085353 -0.834265 0.436051 0.774168 -0.998431 -2.202235 1.777198 
-3.138435 -0.788110 0.423978 0.757683 -0.758901 -2.127608 2.134293 
-3.114577 -0.836531 0.424184 0.705174 -0.834344 -2.209738 1.570634 
3.139639 -0.902004 0.635133 0.717172 -1.150145 -2.318463 1.618977 
3.135717 -1.035182 0.821229 0.657719 -1.571921 -2.524751 1.801865 
-3.119638 -0.875801 0.521304 0.704414 -1.011532 -2.275497 1.561826 
3.077721 -0.892270 0.728822 0.692818 -1.041904 -2.296766 1.498729 
-3.089527 -0.844678 0.463897 0.776381 -1.045111 -2.220560 1.910362 
-3.078162 -0.816387 0.362324 0.751864 -0.862665 -2.171608 1.596142 
3.140772 -0.817187 0.477903 0.737997 -0.840838 -2.177372 2.097927 
-3.101321 -0.813395 0.399541 0.748370 -0.846405 -2.169651 1.544936 
-3.097690 -0.932510 0.574335 0.726825 -1.278813 -2.364943 2.223814 
-3.095368 -0.822970 0.449803 0.787194 -0.987278 -2.185369 1.957098 
-3.129186 -0.947339 0.667956 0.713915 -1.316956 -2.391837 2.355177 
3.069613 -0.890111 0.733290 0.686429 -1.012988 -2.291906 1.465816 
-3.097955 -0.822414 0.383303 0.725600 -0.822608 -2.184186 2.067583 
-3.086589 -0.810569 0.408417 0.786305 -0.932079 -2.162285 1.737433 
-3.117397 -0.885912 0.533922 0.702004 -1.048789 -2.291717 1.507992 
3.119705 -0.915099 0.686007 0.690689 -1.144588 -2.339310 2.051901 
3.134074 -0.778540 0.455092 0.782254 -0.788082 -2.110748 1.857518 
-3.103427 -0.946580 0.601618 0.715790 -1.313778 -2.387694 1.788057 
