-2.390938 -0.326749 -0.719566 1.502115 2.931657 0.933227 2.516215 
-2.406451 -0.328180 -0.746629 1.510077 2.842124 0.948048 2.622524 
-2.376118 -0.337426 -0.720937 1.487584 2.989579 0.935349 2.438152 
-2.353757 -0.359242 -0.849197 1.505604 2.868776 0.946261 2.527550 
-2.345045 -0.338962 -0.722296 1.486509 3.080263 0.911614 2.453715 
-2.315223 -0.360645 -0.759413 1.470094 3.137960 0.916149 2.393351 
-2.313597 -0.369436 -0.899482 1.510929 2.915545 0.926681 2.583726 
-2.447858 -0.319347 -0.696083 1.502671 2.794349 0.970505 2.675543 
-2.389261 -0.287322 -0.732722 1.563834 2.850806 0.878543 2.629280 
-2.338701 -0.300962 -0.705704 1.534920 3.066529 0.854980 2.403706 
-2.278772 -0.363998 -0.904351 1.521289 2.999964 0.890404 2.597291 
-2.419572 -0.320442 -0.660758 1.488177 2.939383 0.948489 2.399304 
-2.451924 -0.342307 -0.751733 1.490823 2.723395 1.004916 2.674774 
-2.450329 -0.303985 -0.637052 1.502180 2.864227 0.951794 2.350663 
-2.467728 -0.325823 -0.634746 1.469569 2.852426 0.995764 2.701890 
-2.484220 -0.309350 -0.562700 1.465435 2.902074 0.987196 2.743251 
-2.246654 -0.368764 -0.940202 1.528751 3.039464 0.870166 2.672357 
-2.290920 -0.362813 -0.819215 1.490272 3.109277 0.898893 2.327770 
-2.348752 -0.269869 -0.633440 1.551841 3.111933 0.821303 2.388603 
-2.492935 -0.325564 -0.703264 1.495585 2.660542 1.016352 2.714580 
-2.444225 -0.383347 -0.784362 1.444437 2.755307 1.053993 2.714939 
-2.320645 -0.405114 -0.792269 1.418607 3.136723 0.980761 2.384055 
-2.366090 -0.276246 -0.779220 1.597950 2.820544 0.844325 2.691952 
-2.494526 -0.291593 -0.551926 1.486641 2.862179 0.971757 2.349141 
-2.283676 -0.364196 -0.970120 1.546000 2.872721 0.894745 2.585679 
-2.500828 -0.291259 -0.695920 1.541934 2.595295 0.976539 2.687814 
-2.525937 -0.289406 -0.481949 1.462468 2.887636 0.994891 2.300723 
-2.539141 -0.323159 -0.505220 1.422573 2.863080 1.051483 2.248306 
-2.543255 -0.305470 -0.666626 1.509495 2.544818 1.030991 2.711785 
-2.511485 -0.324433 -0.519631 1.426786 2.920909 1.030231 2.802189 
-2.261727 -0.355737 -1.032101 1.582238 2.816422 0.865078 2.570116 
