2.486837 -0.585844 -2.171137 -1.177341 -0.251195 1.442174 1.720660 
2.432251 -0.619696 -2.105016 -1.178668 -0.220467 1.434888 1.828590 
2.480463 -0.590804 -2.143991 -1.180358 -0.287882 1.445774 1.637870 
2.541083 -0.554716 -2.243249 -1.179160 -0.266524 1.441640 1.742125 
2.549044 -0.551517 -2.288101 -1.170651 -0.192699 1.444639 1.722960 
2.556086 -0.547431 -2.225375 -1.190552 -0.352560 1.441398 1.770414 
2.484740 -0.587432 -2.127503 -1.188920 -0.340122 1.439990 1.620772 
2.430180 -0.628034 -2.121849 -1.167920 -0.167123 1.444846 1.789774 
2.416622 -0.633069 -2.049316 -1.185101 -0.286394 1.437258 1.860114 
2.427876 -0.630159 -2.133197 -1.165563 -0.134691 1.445186 1.883347 
2.459110 -0.598896 -2.084921 -1.196435 -0.357147 1.435270 1.591496 
2.396403 -0.652363 -2.010135 -1.185400 -0.297744 1.438595 1.924382 
2.598540 -0.525411 -2.274476 -1.197879 -0.378816 1.438111 1.821947 
2.607972 -0.520338 -2.296592 -1.196340 -0.359786 1.437374 1.916630 
2.435767 -0.611876 -2.081331 -1.191454 -0.292212 1.427420 1.552481 
2.423540 -0.634385 -2.032375 -1.185721 -0.336895 1.445893 1.986978 
2.452832 -0.615243 -2.080696 -1.180512 -0.326080 1.452170 2.040600 
2.509085 -0.578495 -2.171247 -1.178590 -0.313724 1.450928 1.582703 
2.434695 -0.610198 -2.118474 -1.184586 -0.210707 1.425949 1.521246 
2.428913 -0.632597 -2.164428 -1.159607 -0.067285 1.449760 1.862700 
2.643182 -0.507567 -2.302627 -1.212248 -0.453669 1.437080 1.821699 
2.467758 -0.591444 -2.152271 -1.183779 -0.240583 1.431539 1.466770 
2.594447 -0.531495 -2.361820 -1.167870 -0.169819 1.445175 1.690065 
2.420447 -0.622599 -2.030515 -1.200936 -0.353452 1.427558 1.503547 
2.422946 -0.639796 -1.996631 -1.192575 -0.406220 1.452629 1.983174 
2.444149 -0.623376 -2.203890 -1.155996 -0.031103 1.455132 1.932221 
2.411607 -0.650722 -2.184701 -1.155884 0.039371 1.455016 1.963206 
2.394008 -0.639705 -2.088338 -1.183116 -0.142022 1.420406 1.496036 
2.355572 -0.689021 -1.945391 -1.189157 -0.294548 1.432420 1.877199 
2.401156 -0.657025 -1.942050 -1.202818 -0.452129 1.451508 2.040412 
2.461886 -0.597764 -2.053995 -1.209244 -0.435572 1.435995 1.619685 
2.486744 -0.596488 -2.267150 -1.153018 -0.031892 1.458148 1.982917 
2.411646 -0.639840 -2.037594 -1.183402 -0.290452 1.440509 2.056620 
2.490433 -0.595487 -2.102814 -1.185461 -0.394957 1.459845 2.065285 
2.600698 -0.531560 -2.380999 -1.163186 -0.144233 1.447659 1.606588 
2.401582 -0.632709 -2.130362 -1.180316 -0.078456 1.420119 1.548467 
2.573882 -0.545882 -2.368729 -1.157195 -0.087946 1.454235 1.564016 
2.378356 -0.648789 -2.090716 -1.185097 -0.089323 1.413706 1.607167 
2.592926 -0.523188 -2.275377 -1.201221 -0.366128 1.429931 1.957416 
2.316418 -0.727079 -1.909361 -1.189885 -0.232751 1.421182 1.884371 
2.564972 -0.551440 -2.399211 -1.154039 0.004308 1.456159 1.595935 
2.679117 -0.495595 -2.344399 -1.215056 -0.467821 1.437089 1.741475 
2.337080 -0.687553 -2.054764 -1.187465 -0.021179 1.407964 1.625840 
2.378102 -0.679042 -1.916854 -1.197783 -0.421760 1.449196 2.100575 
2.443433 -0.600589 -2.209587 -1.178421 -0.047931 1.421634 1.527193 
2.502223 -0.593138 -2.088276 -1.192296 -0.459218 1.467665 2.116435 
2.401313 -0.656887 -2.199619 -1.158878 0.102474 1.457881 1.886161 
2.591042 -0.520422 -2.260186 -1.210999 -0.399890 1.423872 1.985846 
2.634074 -0.513651 -2.425410 -1.169175 -0.152104 1.441401 1.576267 
2.310003 -0.731983 -1.897117 -1.193657 -0.239501 1.414954 1.941263 
2.600635 -0.514286 -2.301055 -1.203970 -0.340102 1.420470 2.048716 
2.417410 -0.652373 -2.244035 -1.154930 0.153417 1.462506 1.841448 
2.438836 -0.616777 -1.993840 -1.217872 -0.488759 1.438979 1.573587 
2.724316 -0.476636 -2.419621 -1.216451 -0.438690 1.430830 1.761632 
2.416679 -0.651391 -2.206775 -1.152453 0.075206 1.460440 2.013326 
2.576790 -0.548634 -2.449971 -1.152163 0.078991 1.461049 1.559626 
2.427324 -0.617193 -2.203855 -1.173801 -0.000934 1.427637 1.528570 
2.422099 -0.654368 -2.275780 -1.154301 0.212252 1.470153 1.827096 
2.416855 -0.646243 -1.932321 -1.216669 -0.529367 1.454419 2.037176 
2.654968 -0.492630 -2.378936 -1.204904 -0.331050 1.417270 2.084116 
2.594375 -0.514018 -2.321389 -1.199380 -0.279904 1.414498 1.995858 
2.396617 -0.633724 -1.982293 -1.213766 -0.389231 1.427985 1.502487 
2.560577 -0.534941 -2.201997 -1.217959 -0.437185 1.422024 2.028577 
2.297988 -0.728315 -1.991913 -1.194586 -0.014914 1.397660 1.666987 
2.403332 -0.661149 -2.154147 -1.153283 0.007956 1.457580 1.964698 
2.431410 -0.607356 -2.220282 -1.180006 0.011768 1.418593 1.487630 
2.367106 -0.692364 -2.095374 -1.157923 0.007793 1.450888 2.013309 
2.446487 -0.635433 -2.344634 -1.158929 0.275071 1.483317 1.836949 
