-1.125753 0.230250 1.235602 -1.835478 -0.298983 0.142014 0.090404 
-1.117082 0.237727 1.210215 -1.833139 -0.248652 0.118020 0.012237 
-1.182118 0.242326 1.189808 -1.927209 -0.223921 0.248038 0.151917 
-1.140379 0.197300 1.260804 -1.874570 -0.296534 0.199234 0.225011 
-1.112175 0.150043 1.276549 -1.880237 -0.228897 0.180112 0.266855 
-1.102834 0.105654 1.289964 -1.908981 -0.166368 0.197437 0.319068 
-1.205739 0.296456 1.124447 -1.941927 -0.180035 0.252072 0.160925 
-1.191720 0.327145 1.081452 -1.918442 -0.133084 0.197965 0.197388 
-1.212819 0.329312 1.058096 -1.959723 -0.084371 0.239590 0.253911 
-1.231645 0.375606 1.035213 -1.947771 -0.129569 0.240210 0.323141 
-1.183387 0.193964 1.209466 -1.970054 -0.171457 0.290465 0.122172 
-1.089175 0.249990 1.183189 -1.801307 -0.199316 0.050509 -0.006078 
-1.064238 0.086223 1.317345 -1.861534 -0.184156 0.134026 0.347255 
-1.239625 0.355653 1.073948 -1.954130 -0.186931 0.273056 0.383374 
-1.115370 0.074272 1.321447 -1.939235 -0.182496 0.249065 0.382518 
-1.174106 0.228816 1.260698 -1.883180 -0.371676 0.242677 0.241180 
-1.138460 0.053671 1.319593 -1.994075 -0.140271 0.313529 0.392163 
-1.208149 0.188961 1.214406 -2.004759 -0.179747 0.345527 0.051233 
-1.207662 0.172025 1.255891 -1.994716 -0.248210 0.358470 -0.003870 
-1.146891 0.024192 1.315344 -2.041403 -0.069431 0.355145 0.384967 
-1.133610 0.065339 1.318248 -1.975446 -0.160297 0.293947 0.298852 
-1.170625 0.266793 1.248483 -1.844062 -0.420337 0.204250 0.296150 
-1.243652 0.395056 0.993544 -1.970194 -0.068951 0.248902 0.382203 
-1.212710 0.141460 1.264626 -2.029897 -0.206872 0.394018 -0.072817 
-1.210891 0.258318 1.257689 -1.900075 -0.436047 0.294071 0.214779 
