-1.185168 0.555400 -1.837255 1.610220 0.198553 -0.710258 2.192742 
-1.153925 0.551361 -1.906096 1.623577 0.150250 -0.697494 2.152816 
-1.151463 0.525581 -1.909368 1.667547 0.172898 -0.661089 2.078338 
-1.151125 0.488596 -1.881580 1.728691 0.176167 -0.609593 2.040145 
-1.196116 0.522274 -1.812687 1.663884 0.254731 -0.666709 2.346686 
-1.175990 0.489467 -1.851483 1.723252 0.250920 -0.616492 2.377553 
-1.131267 0.557164 -1.882681 1.614855 0.005320 -0.700378 2.222919 
-1.224885 0.536815 -1.772602 1.634458 0.318440 -0.693507 2.388054 
-1.142342 0.578660 -1.834107 1.575012 -0.033613 -0.732797 2.276786 
-1.124395 0.526172 -1.841790 1.665870 -0.046832 -0.655718 2.221088 
-1.114551 0.555590 -1.995791 1.624810 0.082623 -0.694365 2.231404 
-1.209243 0.503185 -1.728370 1.690635 0.223616 -0.643173 2.335909 
-1.115188 0.589275 -1.884838 1.562299 -0.104283 -0.741342 2.313494 
-1.231065 0.557572 -1.790347 1.599654 0.347650 -0.723779 2.467017 
-1.094137 0.514416 -1.908764 1.692076 -0.084146 -0.632451 2.178188 
-1.169319 0.487673 -1.923253 1.730522 0.319368 -0.612472 2.384428 
-1.114500 0.615127 -1.941534 1.521508 -0.060172 -0.777127 2.278473 
-1.258240 0.565373 -1.702983 1.579421 0.347298 -0.740842 2.496470 
-1.221868 0.592078 -1.835027 1.544487 0.325471 -0.769647 2.500020 
-1.275925 0.600199 -1.694314 1.518384 0.378328 -0.793307 2.465513 
-1.280558 0.634522 -1.709321 1.460674 0.380895 -0.842085 2.412044 
-1.147640 0.580888 -1.930177 1.575507 0.119449 -0.737107 2.092151 
-1.193029 0.487702 -1.897562 1.726838 0.395665 -0.617937 2.330455 
-1.150191 0.494728 -2.014831 1.725063 0.346080 -0.617904 2.013108 
-1.203247 0.558186 -1.756174 1.599676 0.169842 -0.718269 2.147009 
-1.131355 0.651491 -1.920988 1.457364 -0.050982 -0.831539 2.249978 
-1.091629 0.584708 -1.952445 1.575724 -0.117580 -0.729603 2.379514 
-1.147837 0.471114 -1.962699 1.762601 0.291325 -0.584535 2.455930 
-1.278331 0.674042 -1.733298 1.395310 0.357471 -0.896520 2.420653 
-1.298091 0.588699 -1.599862 1.530909 0.367091 -0.782391 2.458240 
-1.151639 0.610152 -1.940755 1.526188 0.118850 -0.778707 2.022492 
-1.124908 0.678120 -1.933297 1.413621 -0.095221 -0.867085 2.312936 
-1.211464 0.460015 -1.851529 1.769497 0.451497 -0.583663 2.356201 
-1.130681 0.697490 -1.906791 1.378996 -0.126553 -0.895336 2.389815 
-1.226195 0.436442 -1.776114 1.804110 0.445203 -0.554261 2.394119 
-1.140172 0.660003 -1.867867 1.439457 -0.091721 -0.845391 2.180295 
-1.143104 0.457209 -1.851003 1.781003 0.133119 -0.564120 2.003292 
-1.124333 0.614445 -1.987285 1.523964 0.049046 -0.778427 1.975661 
-1.249043 0.565571 -1.678526 1.578781 0.270606 -0.739013 2.555052 
-1.226207 0.579766 -1.682165 1.557243 0.151980 -0.753524 2.134075 
-1.241789 0.609251 -1.694242 1.506475 0.207541 -0.798081 2.101024 
-1.150717 0.524097 -2.029698 1.676123 0.334894 -0.658856 1.944415 
-1.219477 0.498909 -1.647514 1.692816 0.166532 -0.639570 2.343849 
-1.147280 0.443498 -1.779217 1.800179 0.070831 -0.546014 2.011408 
-1.235083 0.510681 -1.786236 1.678285 0.415029 -0.659507 1.900311 
-1.121167 0.535111 -2.118277 1.664861 0.304039 -0.667407 1.941736 
-1.133385 0.490542 -2.033247 1.734723 0.297090 -0.608239 2.511286 
-1.288518 0.696850 -1.722738 1.355232 0.364597 -0.930560 2.340349 
-1.322670 0.577181 -1.544979 1.545197 0.421060 -0.772001 2.513252 
-1.213854 0.486317 -1.598464 1.712207 0.087902 -0.620778 2.366030 
-1.224422 0.619114 -1.872330 1.500407 0.357038 -0.807820 2.558964 
-1.090348 0.604257 -2.055546 1.547955 -0.005818 -0.756488 1.971840 
-1.106607 0.490141 -2.116014 1.742182 0.284505 -0.601555 2.557909 
-1.146164 0.726467 -1.884401 1.327379 -0.117787 -0.939165 2.451110 
-1.095491 0.464381 -2.090388 1.785539 0.227169 -0.563198 2.601698 
-1.063553 0.582277 -2.084815 1.589215 -0.066398 -0.719799 1.936854 
-1.127692 0.418429 -1.773470 1.844199 -0.000013 -0.506679 1.990172 
-1.343093 0.565158 -1.480631 1.560279 0.443218 -0.759959 2.446663 
-1.114398 0.644960 -1.885085 1.468295 -0.171912 -0.818579 2.151453 
-1.255525 0.608185 -1.636373 1.504028 0.194481 -0.799743 2.021764 
-1.292933 0.718944 -1.743162 1.318476 0.387627 -0.962288 2.261691 
-1.259868 0.594059 -1.569473 1.524135 0.140108 -0.781096 1.981795 
-1.159183 0.642021 -1.978220 1.473454 0.168484 -0.824740 2.009825 
-1.084676 0.551628 -2.077425 1.638539 0.058071 -0.682021 2.269925 
-1.194802 0.485161 -1.591627 1.715713 -0.009505 -0.614810 2.358759 
-1.095736 0.547729 -2.203493 1.650311 0.286088 -0.679130 1.977247 
-1.181167 0.468797 -1.630487 1.746654 -0.001732 -0.588940 2.438441 
-1.169704 0.432893 -1.636975 1.808786 -0.005279 -0.536401 2.482076 
-1.261446 0.580894 -1.502778 1.542901 0.071930 -0.763154 1.974469 
-1.301866 0.728832 -1.783802 1.302905 0.473466 -0.978079 2.279315 
-1.147972 0.433102 -1.692948 1.813380 -0.031349 -0.531719 1.971979 
-1.128899 0.424549 -1.693797 1.829769 -0.109858 -0.515463 1.918446 
-1.272919 0.584361 -1.493984 1.535465 0.109816 -0.770600 1.883734 
-1.089284 0.463936 -2.169424 1.790844 0.306126 -0.561159 2.516759 
-1.066025 0.455600 -2.121816 1.804869 0.141761 -0.544247 2.608001 
-1.190451 0.505888 -1.691589 1.686101 0.082214 -0.642631 2.342350 
-1.235773 0.475272 -1.617049 1.729621 0.228840 -0.610436 2.390344 
-1.231468 0.636823 -1.915430 1.471930 0.428342 -0.834052 2.593544 
-1.240660 0.667056 -1.940379 1.421174 0.470564 -0.878188 2.639066 
-1.171470 0.405064 -1.896393 1.868560 0.388232 -0.498114 2.009342 
-1.179482 0.672648 -1.973874 1.419469 0.222512 -0.871965 2.033645 
-1.291080 0.556072 -1.452272 1.579385 0.170936 -0.735425 1.898838 
-1.042025 0.593343 -2.178488 1.577322 -0.052725 -0.730258 1.951056 
-1.175171 0.369224 -1.855634 1.926723 0.391489 -0.449134 1.974016 
-1.341777 0.542180 -1.423829 1.596407 0.386242 -0.727711 2.421119 
-1.236926 0.610987 -1.929331 1.515736 0.502699 -0.799383 2.614985 
-1.143792 0.432919 -1.949142 1.826868 0.297958 -0.530508 2.491254 
-1.248441 0.433065 -1.705164 1.804072 0.456951 -0.554656 2.459858 
