-2.011474 -0.293269 -1.198986 1.732176 -0.060589 -0.513541 1.838157 
-1.967373 -0.291141 -1.250434 1.747707 0.000766 -0.545518 1.818779 
-2.114680 -0.292616 -1.100065 1.717562 -0.016887 -0.479792 1.730393 
-1.994483 -0.288159 -1.204838 1.750878 -0.128061 -0.557148 1.891515 
-1.958324 -0.301918 -1.271277 1.714336 0.049367 -0.470298 1.803488 
-1.893544 -0.300359 -1.335520 1.730424 0.046125 -0.505834 1.791572 
-2.147431 -0.298968 -1.068145 1.690717 -0.032409 -0.421251 1.789380 
-2.158084 -0.287429 -1.059756 1.728165 0.030423 -0.501427 1.670015 
-2.154406 -0.308612 -1.073289 1.658516 0.024335 -0.348314 1.805353 
-1.998444 -0.277991 -1.188366 1.782958 -0.184947 -0.629824 1.899433 
-1.943762 -0.311377 -1.299042 1.686517 0.113474 -0.406742 1.801326 
-1.910358 -0.313914 -1.339100 1.684412 0.152336 -0.400708 1.725682 
-2.046408 -0.275314 -1.137830 1.783606 -0.190649 -0.631455 1.970866 
-2.205956 -0.279080 -1.012681 1.748401 0.072570 -0.544456 1.707233 
-1.871160 -0.299055 -1.349288 1.737506 -0.017019 -0.523702 1.721207 
-1.856971 -0.298998 -1.381279 1.742333 0.119291 -0.529413 1.814276 
-2.011470 -0.269805 -1.166591 1.807299 -0.219756 -0.684665 1.832518 
-2.153817 -0.317278 -1.069182 1.628765 -0.045346 -0.285332 1.791194 
-1.928874 -0.323565 -1.327708 1.649615 0.171460 -0.323412 1.682290 
-2.066648 -0.260787 -1.109533 1.828225 -0.195092 -0.729845 1.809477 
-2.223247 -0.275355 -0.999821 1.758627 0.122457 -0.565170 1.787852 
-2.195626 -0.273470 -1.034768 1.770563 0.184022 -0.589226 1.847020 
-2.137705 -0.329217 -1.095043 1.592400 -0.017548 -0.204272 1.774972 
-2.034163 -0.257617 -1.137496 1.843822 -0.220271 -0.765088 1.731801 
-2.052251 -0.277928 -1.126771 1.773139 -0.240479 -0.610211 2.053285 
-1.991574 -0.283877 -1.207614 1.765806 -0.112796 -0.589461 1.983524 
-2.117773 -0.334647 -1.113722 1.577263 -0.049735 -0.172108 1.858186 
-2.116475 -0.260341 -1.051135 1.820271 -0.255492 -0.714512 1.822131 
