0.027655 0.846393 2.429450 1.242227 1.793306 -2.226084 -1.364846 
0.025636 0.855659 2.442498 1.266769 1.857235 -2.237745 -1.316179 
0.052044 0.845778 2.376793 1.230835 1.773851 -2.220702 -1.323625 
0.058386 0.863766 2.362627 1.246335 1.838174 -2.254710 -1.353936 
0.068159 0.867320 2.341933 1.239161 1.836630 -2.255235 -1.431400 
0.018529 0.867501 2.456159 1.266067 1.883457 -2.261746 -1.361012 
0.037704 0.813151 2.411977 1.213601 1.668264 -2.168783 -1.441459 
0.049097 0.807733 2.391487 1.204113 1.640824 -2.157317 -1.499971 
0.019802 0.854749 2.459384 1.288739 1.879310 -2.241893 -1.263692 
0.018701 0.843929 2.456716 1.276753 1.837206 -2.218835 -1.178802 
0.021829 0.858890 2.461579 1.304387 1.922300 -2.238769 -1.342597 
0.023665 0.858508 2.455352 1.302138 1.913772 -2.240993 -1.127475 
0.056760 0.808366 2.379431 1.230262 1.676120 -2.158669 -1.541908 
0.052968 0.798124 2.388161 1.177569 1.578136 -2.141347 -1.445891 
0.069709 0.796139 2.360249 1.224227 1.635314 -2.135636 -1.553641 
0.012978 0.830366 2.460873 1.243927 1.755505 -2.199804 -1.170837 
0.062559 0.836926 2.356733 1.221845 1.734829 -2.206098 -1.274778 
0.006843 0.813892 2.473146 1.227792 1.690729 -2.173279 -1.218700 
0.073050 0.828032 2.338673 1.217530 1.703902 -2.189247 -1.224165 
0.066158 0.788891 2.370450 1.159794 1.526146 -2.124893 -1.448507 
0.008447 0.860692 2.475555 1.263066 1.861372 -2.250858 -1.431204 
0.066685 0.768750 2.384601 1.152849 1.466672 -2.088736 -1.437664 
0.068440 0.798092 2.364169 1.251460 1.678221 -2.139199 -1.609578 
0.082041 0.784206 2.344653 1.217502 1.594443 -2.112915 -1.595200 
0.014809 0.792373 2.466774 1.261705 1.685534 -2.134695 -1.238905 
0.091930 0.800156 2.317594 1.225243 1.640575 -2.138349 -1.623365 
0.021227 0.776239 2.458481 1.245805 1.624629 -2.106033 -1.174867 
0.077521 0.844605 2.327836 1.239519 1.773808 -2.217256 -1.177603 
