2.554896 -1.290432 -2.039413 -0.805551 0.826431 2.099439 -0.470470 
2.589538 -1.310148 -2.042924 -0.766002 0.864521 2.158342 -0.480385 
2.608958 -1.339961 -2.025588 -0.762331 0.926888 2.196688 -0.504148 
2.619204 -1.365873 -1.993049 -0.754414 0.945190 2.202416 -0.574419 
2.592604 -1.324802 -2.002564 -0.748842 0.822483 2.159245 -0.419026 
2.650316 -1.376045 -1.989596 -0.710955 0.959616 2.252201 -0.525833 
2.672273 -1.361170 -2.036202 -0.687249 0.985190 2.293966 -0.567966 
2.619549 -1.324722 -2.010362 -0.700541 0.811417 2.201542 -0.361588 
2.699330 -1.354478 -2.075479 -0.645231 1.016279 2.334429 -0.530156 
2.706636 -1.372718 -2.054318 -0.656089 1.063239 2.347662 -0.456478 
2.558808 -1.244443 -2.135298 -0.821410 0.876272 2.102153 -0.471708 
2.545054 -1.226149 -2.107793 -0.810000 0.773486 2.081112 -0.359927 
2.700128 -1.380778 -2.052642 -0.684771 1.104618 2.329046 -0.378761 
2.574286 -1.242950 -2.167210 -0.814741 0.919216 2.127349 -0.395033 
2.614233 -1.360271 -1.976660 -0.738842 0.887394 2.194036 -0.649316 
2.704993 -1.358759 -2.101461 -0.671180 1.101220 2.342380 -0.320687 
2.555861 -1.240580 -2.165622 -0.851696 0.939583 2.096721 -0.318727 
2.624851 -1.292849 -2.033917 -0.670786 0.742153 2.215300 -0.367094 
2.677109 -1.392299 -2.022848 -0.729980 1.108032 2.288556 -0.331002 
2.711326 -1.336350 -2.136790 -0.636767 1.052884 2.355020 -0.551259 
2.559257 -1.200653 -2.183324 -0.813339 0.833895 2.093825 -0.489812 
2.525474 -1.250775 -2.108680 -0.876017 0.889811 2.046914 -0.484635 
2.533460 -1.267166 -2.116927 -0.887661 0.956990 2.057411 -0.289704 
2.539932 -1.210434 -2.098908 -0.801229 0.717060 2.066651 -0.284184 
2.728445 -1.320708 -2.181246 -0.599396 1.043721 2.379967 -0.497061 
