-3.139692 -2.251936 -3.035153 2.118739 0.277517 1.353200 -0.418820 
-3.105978 -2.257998 -3.029419 2.116704 0.130864 1.348173 -0.336710 
-3.090884 -2.261769 -3.092071 2.116139 0.286316 1.348703 -0.483451 
-3.046682 -2.250218 -3.126093 2.083463 0.257089 1.290807 -0.521939 
-3.039344 -2.264228 -3.116485 2.102196 0.182703 1.323103 -0.574191 
-3.055391 -2.264845 -3.075931 2.109234 0.101135 1.334712 -0.272601 
-3.050993 -2.222662 -3.126200 2.043602 0.303204 1.220982 -0.496820 
-3.013684 -2.247881 -3.123461 2.069021 0.132822 1.264124 -0.618446 
-3.009981 -2.295563 -3.127114 2.139174 0.079527 1.387285 -0.256874 
-3.063473 -2.283539 -3.140416 2.138718 0.329189 1.388931 -0.533162 
-2.975026 -2.256302 -3.141541 2.068424 0.047068 1.262230 -0.645833 
-3.042099 -2.247817 -3.097527 2.078881 0.146009 1.281638 -0.215024 
-3.010234 -2.316981 -3.114422 2.171596 0.013586 1.443799 -0.228821 
-3.080872 -2.239450 -3.071817 2.079743 0.206103 1.283747 -0.150609 
-2.998627 -2.236709 -3.090460 2.047890 -0.021136 1.225360 -0.649941 
-3.139221 -2.222833 -3.020003 2.075256 0.256252 1.276328 -0.118291 
-3.061547 -2.219902 -3.019720 2.045001 -0.018949 1.220288 -0.676691 
-3.044674 -2.335027 -3.079572 2.210771 -0.002033 1.512712 -0.256135 
-3.083581 -2.202900 -3.094340 2.025445 0.332795 1.189260 -0.569765 
-3.022497 -2.359284 -3.116987 2.239026 0.019549 1.562739 -0.194872 
-3.089465 -2.193920 -2.967926 2.016344 -0.067128 1.169291 -0.665748 
-3.019023 -2.225380 -3.101990 2.037487 0.103493 1.208241 -0.221022 
-3.100238 -2.334231 -3.017087 2.229268 -0.015626 1.545190 -0.293896 
-3.134199 -2.340956 -2.978220 2.251393 -0.034178 1.584015 -0.364251 
-3.122944 -2.192968 -3.073793 2.024059 0.414319 1.187618 -0.605529 
-3.094324 -2.243661 -3.053005 2.090890 0.185405 1.303198 -0.618836 
-3.099218 -2.302279 -3.118316 2.179125 0.360921 1.460481 -0.522043 
-3.104328 -2.176402 -2.966495 1.995070 0.000383 1.132447 -0.610050 
-3.093268 -2.213419 -2.948878 2.047193 -0.139936 1.222965 -0.676194 
-3.130126 -2.307021 -3.104716 2.196783 0.419758 1.492191 -0.585745 
-2.986833 -2.212293 -3.111389 2.006977 0.034950 1.153778 -0.231457 
-2.969928 -2.278621 -3.139965 2.100202 -0.001092 1.317785 -0.701130 
-3.088982 -2.254510 -3.020879 2.105979 0.044887 1.328421 -0.222400 
-3.107153 -2.211556 -3.066981 2.046785 0.314226 1.226702 -0.120118 
-3.120281 -2.333057 -3.121576 2.232201 0.413374 1.554572 -0.524473 
-3.114574 -2.243646 -2.968953 2.099206 -0.028699 1.315757 -0.252561 
-3.054292 -2.206721 -3.127018 2.020795 0.335330 1.181088 -0.139519 
-3.086352 -2.172332 -2.944765 1.983397 -0.133406 1.110553 -0.673451 
-3.057387 -2.195977 -3.097150 2.006292 0.256428 1.154745 -0.475944 
-3.030023 -2.173040 -3.115751 1.962454 0.247331 1.077366 -0.456270 
-3.109955 -2.345477 -2.991739 2.249838 -0.079685 1.580828 -0.448664 
-3.018767 -2.384154 -3.133557 2.274739 0.035304 1.625857 -0.254752 
-3.049698 -2.369742 -3.077334 2.264510 -0.029947 1.607183 -0.144835 
-3.069033 -2.181558 -3.123078 1.988072 0.402273 1.124052 -0.121390 
-3.015309 -2.152299 -3.138537 1.926039 0.295267 1.013635 -0.422380 
-3.047483 -2.397874 -3.122521 2.305072 0.085166 1.679826 -0.305214 
-3.024890 -2.305662 -3.118395 2.159439 0.091946 1.423135 -0.344906 
-2.997125 -2.382296 -3.117278 2.265057 -0.095441 1.607504 -0.110294 
-3.025026 -2.426755 -3.139560 2.340550 0.031207 1.741845 -0.286384 
-3.093066 -2.182283 -3.118653 1.997245 0.472244 1.140912 -0.632453 
-3.070910 -2.436328 -3.106343 2.370809 0.071363 1.795587 -0.322210 
-3.121777 -2.435377 -3.059260 2.387217 0.093657 1.824734 -0.262385 
-3.126121 -2.222662 -3.075634 2.069581 0.399241 1.267728 -0.116697 
-3.046089 -2.244920 -3.107237 2.075683 0.196544 1.276496 -0.064905 
-3.089261 -2.169819 -3.107075 1.977520 0.432921 1.105750 -0.713227 
-3.084183 -2.443116 -3.096929 2.385579 0.079217 1.821704 -0.415629 
-3.072371 -2.371075 -3.025440 2.275042 -0.127280 1.624797 -0.492965 
-3.134709 -2.441207 -3.064064 2.400169 0.149802 1.848119 -0.437320 
-3.044891 -2.359262 -3.115929 2.246471 0.095964 1.576615 -0.136476 
-3.031181 -2.242222 -3.106510 2.066689 0.143782 1.260121 0.016564 
-3.080947 -2.312646 -3.019822 2.190444 -0.051443 1.476390 -0.334280 
-3.038425 -2.161786 -3.137654 1.947971 0.364384 1.052981 -0.102284 
-3.126545 -2.318573 -3.096640 2.213055 0.366717 1.520358 -0.662666 
-3.106091 -2.350356 -3.010196 2.255512 -0.035962 1.591260 -0.105264 
-3.107734 -2.348460 -3.061501 2.252245 0.146849 1.587294 -0.121143 
-3.139247 -2.359601 -2.961250 2.281337 -0.094516 1.636217 -0.087860 
-3.063318 -2.140757 -3.104361 1.925380 0.363003 1.013138 -0.026587 
-3.125874 -2.178494 -3.109437 2.002668 0.562205 1.151355 -0.656804 
-3.075023 -2.357435 -2.995157 2.256059 -0.205991 1.590557 -0.458882 
-2.954099 -2.198933 -3.101877 1.976233 -0.099685 1.098254 -0.167312 
-3.080498 -2.290216 -3.100314 2.155154 0.245982 1.417091 -0.382276 
-2.978432 -2.176585 -3.066706 1.951515 -0.108019 1.054592 -0.096005 
-3.117602 -2.157155 -3.067756 1.968726 0.414104 1.090061 -0.169510 
-3.124935 -2.316716 -2.955551 2.212412 -0.117832 1.514469 -0.468141 
-3.132945 -2.437119 -3.073444 2.393277 0.179969 1.836265 -0.217090 
-3.079923 -2.132243 -3.070057 1.918802 0.314787 1.001068 -0.434293 
-2.953246 -2.376322 -3.140464 2.241050 -0.166583 1.564481 -0.106697 
-3.136654 -2.353615 -3.040031 2.270010 0.171311 1.618854 -0.038887 
-3.126664 -2.328951 -3.073665 2.229082 0.277415 1.547739 -0.643095 
-3.125137 -2.245774 -3.098304 2.103459 0.447532 1.327928 -0.073718 
-3.017240 -2.232660 -3.132862 2.047217 0.194325 1.226287 0.086858 
-3.104613 -2.444356 -3.119888 2.393806 0.229078 1.837679 -0.149459 
-3.106555 -2.442095 -3.114351 2.391169 0.219635 1.832938 -0.475918 
-3.135360 -2.166018 -2.890019 1.991293 -0.137968 1.124430 -0.738914 
-3.110990 -2.373760 -2.953365 2.293295 -0.237920 1.655891 -0.463221 
-3.132373 -2.445202 -3.118138 2.404353 0.321349 1.857180 -0.164297 
-2.987762 -2.283755 -3.108469 2.114433 -0.050385 1.342390 -0.774791 
-3.024790 -2.371132 -3.038359 2.259036 -0.253282 1.595340 -0.515047 
-3.037546 -2.173024 -3.033264 1.966500 -0.006902 1.082004 -0.232227 
-3.120484 -2.198665 -3.061480 2.032011 0.357297 1.201077 -0.684990 
-3.040441 -2.387885 -3.082945 2.288509 -0.063870 1.649161 -0.517365 
-3.123251 -2.429861 -3.140958 2.377892 0.383430 1.811138 -0.114430 
-3.017705 -2.147702 -3.045614 1.921711 -0.007798 1.003030 -0.256079 
-3.035461 -2.382783 -3.031654 2.280178 -0.250846 1.632638 -0.603711 
-3.039882 -2.367812 -3.013744 2.259554 -0.279605 1.595996 -0.686418 
-2.975542 -2.296829 -3.128643 2.129572 -0.039680 1.369186 -0.633936 
-3.134454 -2.178010 -2.873581 2.009275 -0.210434 1.155421 -0.794141 
-3.022588 -2.154730 -3.026782 1.934226 -0.062277 1.024561 0.023252 
-3.102556 -2.355213 -2.950549 2.262746 -0.257220 1.601842 -0.723489 
-3.131242 -2.126262 -3.055421 1.927208 0.454814 1.017262 -0.164359 
-3.071608 -2.305498 -3.071567 2.175641 0.099421 1.451773 -0.411884 
