3.042481 -1.466938 0.642551 -0.055557 -1.403582 2.716773 -1.368943 
3.026480 -1.443690 0.582426 0.005261 -1.399685 2.723702 -1.398396 
3.047991 -1.474497 0.677755 -0.085137 -1.439533 2.713611 -1.316641 
3.035639 -1.456332 0.560321 -0.033376 -1.354846 2.724631 -1.301791 
3.026077 -1.443798 0.562370 0.001045 -1.389206 2.723178 -1.485956 
3.049740 -1.477369 0.699014 -0.114949 -1.499261 2.712056 -1.287878 
3.017750 -1.435152 0.548356 -0.012440 -1.478307 2.722461 -1.515255 
3.035243 -1.458424 0.658191 -0.053705 -1.486185 2.718206 -1.324319 
3.041116 -1.465982 0.550541 -0.039674 -1.289285 2.716771 -1.245772 
3.035390 -1.450629 0.618956 0.017700 -1.339748 2.725226 -1.346624 
3.014294 -1.430447 0.555821 -0.019397 -1.536979 2.722622 -1.590893 
3.043618 -1.469738 0.521290 -0.041900 -1.236018 2.715077 -1.186513 
3.035490 -1.449860 0.480098 -0.020135 -1.281769 2.737412 -1.132685 
3.027063 -1.439325 0.589374 0.043489 -1.348304 2.727252 -1.383966 
3.026857 -1.446267 0.496758 -0.008115 -1.326416 2.722006 -1.058468 
3.003453 -1.412035 0.503548 -0.015510 -1.613538 2.723334 -1.573880 
2.996907 -1.398618 0.486964 -0.003525 -1.668452 2.723216 -1.588980 
3.024359 -1.444882 0.601062 -0.038588 -1.508678 2.721139 -1.654575 
3.032013 -1.442557 0.627878 0.056532 -1.322521 2.728650 -1.420525 
3.020579 -1.439311 0.408120 -0.007210 -1.295277 2.721920 -1.125034 
3.022617 -1.431417 0.528598 0.057745 -1.317196 2.728974 -1.368325 
2.993602 -1.391451 0.476589 0.003749 -1.705511 2.720205 -1.535674 
3.022851 -1.435725 0.382464 0.019406 -1.227150 2.726179 -1.130218 
3.040760 -1.452016 0.694165 0.046044 -1.325683 2.727863 -1.451076 
2.997480 -1.399882 0.438822 -0.009936 -1.624348 2.723240 -1.580224 
3.014911 -1.426994 0.453987 0.011509 -1.390189 2.727344 -1.032479 
3.023537 -1.434005 0.367471 0.042249 -1.174139 2.722830 -1.064429 
3.037272 -1.454941 0.558255 -0.009537 -1.305430 2.725535 -1.014079 
3.030928 -1.457050 0.647747 -0.066140 -1.524876 2.712458 -1.606319 
3.035971 -1.442589 0.558884 0.059596 -1.230190 2.731522 -1.397733 
3.063470 -1.496847 0.712823 -0.155382 -1.447315 2.700698 -1.305381 
3.070939 -1.491915 0.740362 -0.080266 -1.315085 2.709394 -1.436807 
3.029456 -1.436296 0.595279 0.077384 -1.288864 2.731073 -1.488916 
3.015708 -1.430287 0.506045 0.011094 -1.421786 2.723868 -1.022970 
3.044379 -1.456571 0.575844 0.016623 -1.231244 2.728032 -1.018566 
3.085082 -1.506227 0.741900 -0.102432 -1.238125 2.700241 -1.436367 
3.043656 -1.444784 0.595140 0.078870 -1.178781 2.735300 -1.372045 
3.008119 -1.419411 0.504960 0.018058 -1.491533 2.723716 -1.003484 
