-3.080215 -0.240501 -0.398501 1.945272 1.886547 -0.944496 2.164209 
-3.071054 -0.234082 -0.392440 1.969753 1.959152 -0.924300 2.137739 
-3.085858 -0.209307 -0.368391 1.920542 1.763836 -0.843340 2.257955 
-3.088055 -0.196128 -0.361117 1.913414 1.705936 -0.816165 2.227959 
-3.088681 -0.230801 -0.386932 1.914100 1.779552 -0.911534 2.144981 
-3.094330 -0.250559 -0.403959 1.888004 1.734477 -0.973587 2.189105 
-3.089057 -0.223969 -0.386086 1.912943 1.757631 -0.900688 2.072518 
-3.065885 -0.230618 -0.384991 1.985687 2.013655 -0.909557 2.206757 
-3.089314 -0.223752 -0.378795 1.919199 1.784277 -0.889646 2.079808 
-3.094003 -0.229526 -0.382135 1.894732 1.715775 -0.909748 2.023625 
-3.100423 -0.233281 -0.385119 1.864401 1.631714 -0.923778 1.998103 
-3.059806 -0.244007 -0.392372 2.002315 2.084066 -0.950468 2.183874 
-3.097512 -0.268466 -0.417963 1.875448 1.729091 -1.027636 2.257506 
-3.096183 -0.283009 -0.435303 1.875127 1.748396 -1.077902 2.293975 
-3.086221 -0.217905 -0.370520 1.938551 1.839563 -0.868513 2.047198 
-3.059931 -0.261811 -0.404534 2.002828 2.100748 -1.004071 2.250171 
-3.059660 -0.273004 -0.418823 1.998869 2.090529 -1.043355 2.304037 
-3.100683 -0.220338 -0.370776 1.863451 1.602863 -0.880219 1.941902 
-3.058910 -0.209859 -0.365338 2.003303 2.060066 -0.842798 2.230827 
-3.083230 -0.204550 -0.357862 1.947398 1.851359 -0.823424 1.961228 
-3.078468 -0.209247 -0.354369 1.961094 1.921292 -0.821871 1.920462 
-3.079439 -0.250368 -0.409407 1.934733 1.868668 -0.975167 2.215771 
-3.068838 -0.216973 -0.375935 1.974444 1.958892 -0.866779 2.068698 
-3.099004 -0.202864 -0.351543 1.856604 1.541069 -0.818626 1.901796 
-3.055584 -0.192075 -0.346915 2.009875 2.078209 -0.779693 2.296389 
-3.063231 -0.298403 -0.432596 1.985096 2.082584 -1.105290 2.339977 
-3.059281 -0.294581 -0.430310 1.992745 2.102581 -1.093557 2.431018 
-3.095428 -0.181232 -0.329066 1.864601 1.509135 -0.743741 1.952202 
-3.058450 -0.306487 -0.434863 1.998316 2.128851 -1.129313 2.498637 
-3.098671 -0.296871 -0.443511 1.837900 1.682389 -1.105498 2.341691 
-3.060732 -0.336296 -0.451762 1.988483 2.132762 -1.206655 2.536405 
-3.087856 -0.184522 -0.340359 1.899372 1.644348 -0.753736 2.259417 
-3.053971 -0.183158 -0.335059 2.016473 2.103616 -0.747507 2.307074 
-3.068761 -0.257138 -0.411599 1.969030 1.983873 -0.993023 2.084884 
-3.072707 -0.181551 -0.331424 1.979363 1.948610 -0.738013 1.945651 
-3.092634 -0.230273 -0.388163 1.879633 1.672835 -0.910997 2.047626 
-3.058129 -0.325851 -0.437020 2.007424 2.177797 -1.179937 2.559686 
-3.050062 -0.284994 -0.418415 2.020254 2.176603 -1.072179 2.553787 
-3.102363 -0.257982 -0.406507 1.859464 1.666097 -0.998670 1.954284 
-3.070030 -0.275562 -0.426042 1.961457 1.982624 -1.045601 2.006540 
-3.052757 -0.301182 -0.415752 2.028528 2.221520 -1.114810 2.532714 
-3.102808 -0.311562 -0.452921 1.803372 1.625855 -1.144772 2.395043 
-3.060880 -0.316021 -0.443200 1.988477 2.109370 -1.154691 2.262355 
-3.073341 -0.174486 -0.324221 1.978590 1.936419 -0.714152 2.013986 
-3.055432 -0.299125 -0.411917 2.026326 2.215874 -1.106556 2.443192 
-3.062112 -0.187611 -0.341471 1.999376 2.031675 -0.764082 2.366928 
-3.101310 -0.287964 -0.436623 1.804917 1.582052 -1.084325 2.419073 
-3.088604 -0.211161 -0.363856 1.933833 1.812138 -0.848788 2.121318 
-3.065448 -0.171186 -0.317562 1.994780 2.012346 -0.693463 1.890844 
-3.095345 -0.236888 -0.393726 1.853161 1.607840 -0.931817 1.989033 
-3.101892 -0.215363 -0.363927 1.854793 1.565066 -0.863281 2.027211 
-3.094612 -0.168954 -0.314630 1.863784 1.465151 -0.702017 2.010193 
-3.060049 -0.172092 -0.325057 2.001211 2.032109 -0.705659 2.434674 
-3.090358 -0.226627 -0.375453 1.938001 1.848212 -0.899605 2.109938 
